Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.64 [0.37-1.11],0.1125217481127235
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.62 [0.36-1.09],0.0958716780401509
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.09 [0.88-1.35],0.4429550747307241
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.87 [0.59-1.27],0.4637207773548756
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.99 [0.78-1.27],0.9603420550930992
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.02 [0.69-1.50],0.9148772383540984
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.17 [1.03-1.33],0.0188665363556903
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.28 [1.05-1.55],0.0128204434161518
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.96 [0.80-1.15],0.6370778421355696
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.96 [0.80-1.15],0.6370778421355696
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.92 [0.77-1.08],0.2960569282008445
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.19 [0.84-1.67],0.3278662996742173
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.99 [0.68-1.44],0.9613419135097684
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.92-1.13],0.7123404948034374
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.92 [0.79-1.07],0.2898155154896649
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.93 [0.68-1.28],0.6661348581692431
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.91 [0.64-1.28],0.5756224282425428
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.75-1.42],0.8333838989950436
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.08 [0.94-1.25],0.2789445752324413
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.10 [0.95-1.27],0.2050138485102975
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.18 [0.92-1.51],0.1894781848778013
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.19 [0.93-1.52],0.1648070860799304
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.87-1.10],0.7177191120150502
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.75 [0.53-1.05],0.0965994069276306
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.00 [0.90-1.13],0.9347772064320858
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.19 [0.80-1.77],0.3806827292919121
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.06 [0.75-1.51],0.7241493138652498
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.86-1.13],0.8315063788182707
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.98 [0.77-1.24],0.8713163592497557
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.09 [0.85-1.40],0.4964356719077714
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.15 [0.86-1.53],0.3393934635005382
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.94 [0.59-1.50],0.8030959093884186
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.95 [0.60-1.50],0.8174234774147923
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.94 [0.59-1.49],0.7801427072322996
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.97 [0.63-1.47],0.8695798142779569
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.72 [0.43-1.19],0.2001430427650167
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.79 [0.47-1.33],0.3805234034826963
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.93 [0.77-1.14],0.4979660873746736
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression,41220,469,0.87 [0.70-1.08],0.2210904464002981
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.87 [0.69-1.10],0.2434236577480079
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.97 [0.72-1.30],0.8215903902571273
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.69 [0.42-1.12],0.134307078492402
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.98 [0.89-1.07],0.6279130016820167
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.20 [0.96-1.52],0.1144582474893646
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.21 [0.94-1.57],0.145596959113399
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.95 [0.81-1.11],0.5245641958476512
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.84 [0.62-1.14],0.2625266846015515
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.94 [0.64-1.38],0.7562800253405695
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.04 [0.72-1.52],0.8231705344365998
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.18 [0.85-1.64],0.3239800025729797
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.87 [0.65-1.15],0.3285165930173719
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.86 [0.62-1.20],0.3733107383180623
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.98 [0.86-1.12],0.7540664208137446
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.12 [0.86-1.47],0.4088656750845378
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.87 [0.73-1.05],0.1545779562829765
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.08 [0.77-1.52],0.6629539772102392
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.96 [0.62-1.50],0.8568581949126541
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.90 [0.65-1.25],0.5273838455665443
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.07 [0.91-1.27],0.3930526065597408
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.06 [0.85-1.32],0.5969961672440778
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.03 [0.71-1.49],0.8826318313379172
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.92 [0.66-1.27],0.6084668405695838
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.33 [0.99-1.79],0.0570942973636918
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.24 [0.99-1.55],0.0663442343983155
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.91 [0.76-1.09],0.3133883754329321
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.90 [0.70-1.15],0.395030225266356
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.00 [0.59-1.69],0.9960962953681312
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.99 [0.59-1.68],0.9800952720638884
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.99 [0.58-1.69],0.9766713809432218
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.99 [0.70-1.39],0.944541373638911
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.87 [0.52-1.44],0.5869001564774201
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.02 [0.72-1.46],0.8944816191130467
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.87 [0.61-1.25],0.4579544392038697
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.05 [0.80-1.39],0.7162855645086857
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.87 [0.61-1.23],0.4180973666055839
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.92-1.07],0.809426158425107
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.87 [0.56-1.33],0.5103575933614091
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.02 [0.94-1.11],0.5545696944258407
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.02 [0.94-1.11],0.6463146395568089
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.94 [0.59-1.50],0.8011272710910973
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.88-1.09],0.7294738552906668
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.95 [0.83-1.08],0.422811347767981
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.80-1.24],0.975098373107428
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.98 [0.84-1.16],0.8450222644879487
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.06 [0.76-1.48],0.7296070760341613
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.94 [0.77-1.16],0.5937378646563423
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.87-1.11],0.7704674958333231
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.06 [0.78-1.43],0.7243660994524861
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.08 [0.88-1.33],0.4549881724373905
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.24 [0.93-1.64],0.1397307777479135
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.24 [0.94-1.64],0.1330218434353891
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.27 [0.96-1.68],0.0976421994103205
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.09 [0.73-1.61],0.6737281595130269
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.03 [0.77-1.39],0.8418751053652836
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.83 [0.58-1.17],0.2802874722491959
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.92 [0.77-1.10],0.3722291747339897
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.07 [0.73-1.57],0.7399673468016783
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.88 [0.61-1.28],0.5003741635349412
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.92 [0.72-1.17],0.4846725100622234
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.90 [0.67-1.20],0.4804795567521279
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.91 [0.66-1.24],0.5456271418147286
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.95 [0.69-1.32],0.7711142572553236
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.03 [0.71-1.51],0.8720530121023348
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.92 [0.67-1.25],0.5803993925324025
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.18 [0.93-1.50],0.1812083687302509
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.83-1.45],0.5304128806737763
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.13 [0.86-1.50],0.3821662871003286
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.02 [0.88-1.18],0.8013500524414483
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.16 [0.84-1.62],0.3676417788212358
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.96-1.11],0.4248741824560539
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.93 [0.66-1.30],0.6544919730911165
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.99 [0.79-1.23],0.9084897240540096
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.02 [0.81-1.29],0.859073389618128
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.84-1.27],0.7481730519642769
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.04 [0.85-1.28],0.6993986717433301
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.12 [0.99-1.27],0.0816048991889593
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.30 [1.00-1.70],0.0520589939718497
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.01 [0.75-1.36],0.9605924510228728
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.12 [0.95-1.30],0.1678495727976782
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.17 [0.94-1.45],0.1539080173892802
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.02 [0.67-1.55],0.9319349666509364
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.95 [0.85-1.06],0.3596786943464214
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.93 [0.71-1.21],0.5780797423143111
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.91 [0.71-1.17],0.4526141131016363
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.91 [0.71-1.17],0.4526141131016363
