Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41090,185,1.04 [0.89-1.21],0.6636856115288816
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29443,9752,0.99 [0.96-1.02],0.3746508375141126
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42313,704,0.94 [0.85-1.03],0.1556364323581688
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43146,150,0.97 [0.80-1.17],0.753062413866008
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Impacted teeth,43152,139,1.01 [0.84-1.22],0.928244317181072
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Dental caries,41794,185,0.98 [0.83-1.16],0.8509776103493468
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41774,165,0.90 [0.74-1.10],0.3064961773498341
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43129,167,1.01 [0.85-1.20],0.8808726285165075
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41764,155,0.78 [0.62-0.99],0.0441052500558498
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41332,129,0.95 [0.77-1.17],0.6350125552664488
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43009,89,0.98 [0.77-1.25],0.8866485221499221
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32915,449,0.93 [0.83-1.05],0.2559340813382739
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36101,3635,1.00 [0.96-1.04],0.8531319701306701
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oesophagitis,33036,570,0.98 [0.89-1.08],0.6957625365646414
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33649,1183,1.02 [0.96-1.09],0.4643754215200792
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32592,126,1.03 [0.86-1.25],0.7275010194843069
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32819,353,1.08 [0.97-1.20],0.1561255052496202
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32562,96,0.87 [0.66-1.15],0.3208147696835117
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastric ulcer,32710,244,0.93 [0.79-1.09],0.3665423876654637
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,32679,213,0.90 [0.76-1.08],0.2496534368160906
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42977,150,0.84 [0.67-1.06],0.135185536652004
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Chronic gastritis,32676,210,0.97 [0.83-1.14],0.7122295355408716
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33823,1357,0.96 [0.90-1.03],0.2696204368557345
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of appendix,42933,216,0.84 [0.69-1.01],0.0644984744690749
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,33207,741,0.95 [0.87-1.04],0.2990508073394901
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32746,280,0.97 [0.85-1.12],0.6831157297152151
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,272,1.07 [0.95-1.21],0.2728765062338395
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute appendicitis,42892,175,0.88 [0.72-1.08],0.2181605832647317
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Hernia,37879,2723,1.01 [0.97-1.06],0.5362608156174694
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,36166,1010,1.02 [0.94-1.10],0.655211260355858
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Umbilical hernia,35359,203,1.02 [0.88-1.19],0.7495062625793665
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ventral hernia,35319,163,0.94 [0.77-1.13],0.4941492161186643
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36610,1454,1.03 [0.97-1.09],0.3667496677058948
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41565,1281,1.07 [1.01-1.14],0.0174015250496099
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,33889,3363,1.01 [0.97-1.05],0.6894789270404154
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42636,102,1.04 [0.84-1.28],0.7409651164913572
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43092,139,1.09 [0.92-1.29],0.3302041843869048
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Crohn disease,40423,139,1.09 [0.92-1.29],0.3104387023188609
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40389,105,1.10 [0.91-1.33],0.3427442309865479
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42975,234,1.17 [1.04-1.31],0.0085227670074861
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,40518,234,1.17 [1.04-1.31],0.0075892947025816
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40492,208,1.17 [1.03-1.32],0.0137891699388713
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41324,1040,1.07 [1.01-1.14],0.0297165450590187
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41312,1028,1.07 [1.01-1.14],0.0308878017256885
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30694,168,1.11 [0.96-1.28],0.1425305229962639
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Intestinal stricture,42427,168,1.12 [0.97-1.29],0.1279875257391962
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30638,112,1.12 [0.95-1.33],0.1865966059629684
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31522,996,1.02 [0.96-1.10],0.5119498420387536
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30805,279,0.98 [0.86-1.13],0.8047048212824229
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30997,471,1.04 [0.94-1.15],0.4202721367093641
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Constipation,40522,423,1.04 [0.94-1.16],0.4016814566849258
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42453,148,0.83 [0.66-1.04],0.106966076767459
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30775,249,1.07 [0.94-1.22],0.2857004401181391
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30651,125,1.20 [1.03-1.39],0.0178178244145699
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32010,1484,0.98 [0.92-1.04],0.4782907988649195
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,30994,468,1.04 [0.94-1.14],0.4704759555221315
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42430,125,0.70 [0.53-0.94],0.0176353339876175
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of liver,41819,202,1.13 [0.99-1.28],0.0701125130853136
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,41729,112,1.03 [0.85-1.26],0.7656796046712808
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40879,1033,1.00 [0.93-1.07],0.9608664887072872
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,40674,828,1.01 [0.93-1.09],0.8493795081132879
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholecystitis,40011,165,1.00 [0.84-1.19],0.9747380529459604
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39924,78,0.83 [0.60-1.14],0.2466443343813592
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,39957,111,1.06 [0.87-1.29],0.5688495598718324
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42897,111,1.05 [0.87-1.28],0.6005209890335089
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40875,518,0.96 [0.86-1.06],0.411094147592525
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40470,113,1.04 [0.85-1.26],0.72149315561611
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Coeliac disease,40451,94,1.07 [0.87-1.31],0.5292018053637252
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40438,81,0.99 [0.77-1.27],0.942942311360754
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40691,334,0.93 [0.82-1.07],0.3194746264449927
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,GI-bleeding,40679,322,0.92 [0.80-1.05],0.2213624660286217
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37948,2617,1.03 [0.98-1.07],0.2535465901290936
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42439,180,0.97 [0.81-1.15],0.6991586945414279
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42503,769,1.00 [0.92-1.09],0.9526668468897788
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40568,967,1.04 [0.97-1.11],0.2867972258354258
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41668,673,1.07 [0.98-1.15],0.1188450986718221
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41148,153,0.97 [0.80-1.17],0.7372770413477356
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41422,427,1.08 [0.98-1.19],0.1120341474043195
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42723,152,1.01 [0.84-1.20],0.947325053540342
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42688,117,1.04 [0.85-1.26],0.7227248000619375
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42661,90,1.09 [0.89-1.33],0.4262877901185948
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41832,98,1.02 [0.83-1.27],0.8252217143514302
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,612,0.99 [0.90-1.08],0.8166333868550362
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39756,155,1.06 [0.90-1.25],0.4706544261764162
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39764,163,0.98 [0.82-1.17],0.8363754728495757
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39728,127,0.98 [0.80-1.20],0.8561494753091169
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39968,367,1.01 [0.90-1.13],0.8596383100556496
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39933,332,1.01 [0.89-1.14],0.9301605316942668
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31140,6703,1.00 [0.97-1.03],0.944427339351474
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33852,3898,0.98 [0.95-1.02],0.4007940049549844
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38923,2040,1.01 [0.96-1.06],0.6429566841959067
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30214,260,0.95 [0.82-1.10],0.4622800700491905
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30719,765,0.90 [0.82-0.99],0.0300706651550013
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42486,250,0.95 [0.81-1.10],0.4795440184536566
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42502,226,0.97 [0.83-1.13],0.6734108861017067
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31877,1923,1.02 [0.97-1.07],0.4741068747890696
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36187,1923,1.03 [0.98-1.08],0.2685222232341636
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30067,113,0.84 [0.65-1.08],0.1784342744342935
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42265,109,0.87 [0.67-1.12],0.2666480640638459
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30311,357,0.92 [0.81-1.05],0.2104375093617009
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30071,117,1.05 [0.87-1.26],0.620798678165169
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30436,482,1.08 [0.99-1.18],0.1000921472365561
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42916,243,1.03 [0.89-1.18],0.7236568392050211
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30838,884,0.95 [0.88-1.03],0.2430232099678646
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30600,646,1.01 [0.92-1.10],0.9067870234786292
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32130,2176,0.97 [0.92-1.02],0.2388070212285357
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30073,119,0.95 [0.77-1.18],0.6415060888005315
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30348,394,1.00 [0.89-1.12],0.9746275793686512
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30044,90,0.87 [0.66-1.15],0.3283716068994722
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30055,101,1.06 [0.86-1.29],0.5940054583729776
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30768,814,0.94 [0.86-1.03],0.1655774530360412
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30659,705,0.96 [0.87-1.05],0.3360844039317247
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33426,470,1.02 [0.93-1.13],0.6489828128190103
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42240,241,1.00 [0.87-1.16],0.9893677128544516
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42096,97,1.18 [0.99-1.40],0.0587386885502293
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37376,111,0.71 [0.52-0.96],0.0280508219704459
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37779,514,1.04 [0.95-1.14],0.4205484641803283
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38838,1573,1.04 [0.99-1.10],0.1445794977279423
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37592,327,1.04 [0.92-1.17],0.5426033867574713
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37411,146,1.10 [0.93-1.29],0.2633498460893899
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38509,1244,1.04 [0.98-1.11],0.1721937662276708
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37350,85,0.81 [0.60-1.11],0.1910508956742654
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37671,406,1.01 [0.90-1.12],0.9271079665138864
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37438,173,1.02 [0.86-1.20],0.8243015895786621
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37390,125,1.18 [1.02-1.38],0.030378257936636
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37491,226,1.16 [1.03-1.31],0.012305109483268
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37373,108,0.96 [0.76-1.20],0.7057588033823883
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37794,529,1.06 [0.97-1.16],0.1881270887533881
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37412,529,1.03 [0.94-1.13],0.4800573995016101
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36997,114,1.16 [0.99-1.37],0.0658571728713753
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37032,149,1.06 [0.90-1.25],0.48759373561086
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37055,172,1.02 [0.87-1.20],0.8097995639773717
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36970,87,0.61 [0.41-0.90],0.0135429970940014
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37075,192,0.92 [0.77-1.11],0.3780606266644273
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37056,173,0.94 [0.78-1.14],0.5478132467373067
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37314,431,1.02 [0.92-1.14],0.6528939924875449
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36977,94,1.02 [0.81-1.27],0.8799276013943119
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37009,126,1.03 [0.85-1.24],0.7871406893660737
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37089,206,0.96 [0.82-1.13],0.6511162852301574
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36991,108,1.02 [0.83-1.26],0.8408235950836834
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37647,764,1.04 [0.97-1.12],0.2924908116783985
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37174,291,1.06 [0.94-1.19],0.3514554045153536
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37299,416,1.04 [0.94-1.15],0.44795301141974
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40057,294,0.94 [0.81-1.08],0.3561830478851473
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40413,650,0.94 [0.86-1.04],0.218522376247588
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39843,80,1.09 [0.88-1.36],0.4224617530026785
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39857,94,0.77 [0.56-1.05],0.1005414268296302
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39930,167,0.89 [0.73-1.09],0.2737007231396423
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34421,7159,1.01 [0.98-1.04],0.3892497866149064
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17084,1047,1.00 [0.93-1.07],0.9317632280481418
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39026,357,0.99 [0.87-1.11],0.8222847922807868
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38774,105,1.08 [0.89-1.31],0.4392408156076681
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39249,74,1.07 [0.86-1.34],0.5330838385759284
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39251,76,1.10 [0.89-1.37],0.3796861551706758
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39267,92,0.89 [0.68-1.17],0.3974232699252034
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42576,402,1.03 [0.92-1.14],0.6464072681026224
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42495,104,0.98 [0.79-1.23],0.8790359993646373
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42464,290,1.00 [0.87-1.14],0.9682805313500226
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42318,144,1.03 [0.86-1.24],0.7297941179547864
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39544,1762,1.03 [0.98-1.09],0.2738928659723808
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Cystitis,37932,150,1.03 [0.86-1.22],0.7814970220191804
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37916,134,1.05 [0.88-1.26],0.589745738000275
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38233,451,1.03 [0.93-1.14],0.6203391618226635
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,37975,193,1.04 [0.89-1.21],0.6541840707285687
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,38942,1160,1.01 [0.94-1.08],0.7809397044072203
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16499,462,0.98 [0.88-1.10],0.7814324242167233
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16126,89,0.99 [0.77-1.27],0.9152441497969426
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16124,87,0.81 [0.59-1.11],0.1819849641507527
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16169,132,1.12 [0.95-1.32],0.1807963002446707
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16168,131,0.92 [0.74-1.15],0.4727328604622375
