Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.07 [0.81-1.42],0.6272739506354571
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.01 [0.75-1.34],0.9645945298991864
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.05 [0.75-1.46],0.791800232856799
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.83-1.09],0.489664429638003
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.86 [0.69-1.08],0.1900082504102604
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.85 [0.66-1.08],0.1863800093417202
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.83 [0.60-1.14],0.2468116592346687
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.86 [0.62-1.18],0.3454316438473283
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.91 [0.77-1.08],0.2701602909025592
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.11 [0.87-1.42],0.4116247125045688
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.83 [0.69-0.99],0.0351024725186136
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.17 [0.90-1.54],0.2434722905476724
YOD1,Ubiquitin thioesterase OTU1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.04 [0.93-1.15],0.5114972290581747
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.99 [0.84-1.17],0.9113730298032856
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.85 [0.74-0.96],0.0123035252636916
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.85 [0.74-0.96],0.0123035252636916
YOD1,Ubiquitin thioesterase OTU1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.96 [0.86-1.08],0.515217287663947
YOD1,Ubiquitin thioesterase OTU1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.06 [0.80-1.40],0.6733168781544204
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.03 [0.79-1.34],0.8488348935053472
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,0.97 [0.90-1.04],0.3800910081787322
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.88 [0.79-0.97],0.0118068601525177
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.62 [0.50-0.78],2.866131747949266e-05
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.79 [0.63-0.99],0.0432087910660677
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.64 [0.50-0.80],0.0001504896064996
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.84 [0.75-0.94],0.0016858631141912
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.86 [0.77-0.96],0.0062716263342907
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.86 [0.71-1.04],0.1270511827694729
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.85 [0.70-1.03],0.0996308665321742
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.87-1.03],0.1887961695076448
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.90 [0.73-1.12],0.3637165586754974
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.95 [0.87-1.03],0.203455247353804
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.30 [0.93-1.80],0.1237872756516831
YOD1,Ubiquitin thioesterase OTU1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.90 [0.68-1.18],0.4293867604760965
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.99 [0.90-1.09],0.8546032884905004
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.94 [0.80-1.11],0.4814559796468267
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.87 [0.72-1.05],0.1416630580233247
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.87 [0.69-1.08],0.2041757155610051
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.73 [0.53-1.01],0.0555178118281115
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.74 [0.54-1.02],0.0619444652944215
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.72 [0.52-1.00],0.050996477698567
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.76 [0.56-1.02],0.0695413571180448
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.12 [0.82-1.52],0.4819559148328839
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.95 [0.70-1.30],0.7560823084182811
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.96 [0.84-1.10],0.5973361088553761
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression,40629,462,0.94 [0.82-1.09],0.4149111502112285
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.92 [0.79-1.08],0.3033162028811873
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.12 [0.91-1.38],0.2954294766942734
YOD1,Ubiquitin thioesterase OTU1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.10 [0.83-1.47],0.4990033394229036
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.99 [0.93-1.06],0.7712126723621355
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.88 [0.72-1.08],0.2217410787287764
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.88 [0.70-1.10],0.2634004065308286
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.00 [0.90-1.12],0.949196625751616
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.83 [0.68-1.01],0.0634093076194599
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.12 [0.87-1.45],0.38104512527173
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.10 [0.84-1.45],0.5001674122287162
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.96 [0.73-1.25],0.7390422375892453
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.16 [0.96-1.39],0.1209472515476226
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.12 [0.91-1.38],0.2946473491514606
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.89-1.07],0.5482204929047829
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.96 [0.77-1.18],0.6737713341419385
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.98 [0.86-1.10],0.6961232189221396
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.74 [0.57-0.97],0.0276546903545757
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.65 [0.47-0.89],0.0071904360677116
YOD1,Ubiquitin thioesterase OTU1,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.97 [0.79-1.21],0.8044275272924357
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.91-1.16],0.6331053271695538
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.07 [0.91-1.26],0.3999657078794295
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.93 [0.71-1.21],0.575312477667332
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.15 [0.93-1.42],0.2031772778115981
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.17 [0.90-1.52],0.2361467803014799
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.96 [0.80-1.16],0.687405950376211
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.87-1.10],0.7113260308146239
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.96 [0.81-1.13],0.6222048998687979
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.59 [0.41-0.87],0.0073788230258421
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.59 [0.40-0.85],0.0049266843809215
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.58 [0.40-0.86],0.0061243918826305
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.19 [0.93-1.51],0.1627514632058853
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.07 [0.76-1.49],0.7084853298567168
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.76 [0.59-0.99],0.0420879606045452
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.76 [0.60-0.96],0.0211922393728529
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.14 [0.93-1.40],0.2096335008440145
YOD1,Ubiquitin thioesterase OTU1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.07 [0.85-1.34],0.583112243627618
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.94 [0.89-0.99],0.0113676178619874
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.96 [0.73-1.28],0.7976971626767386
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.96 [0.91-1.02],0.1645187823368332
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.95 [0.90-1.01],0.0950632760862625
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.55 [0.40-0.77],0.0003915696906191
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.89 [0.83-0.96],0.0027871817863772
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.88 [0.80-0.97],0.0100226879375531
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.95 [0.81-1.11],0.527333644066033
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.81-1.01],0.0873196697821627
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.83 [0.64-1.06],0.1257824276234839
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.83 [0.72-0.96],0.012865769311707
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.88 [0.81-0.96],0.0037134705259699
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.07 [0.85-1.33],0.5652163505098051
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.95 [0.81-1.11],0.5129878140168758
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.90 [0.71-1.14],0.3691193536802354
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.90 [0.71-1.14],0.3988997853408279
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.87 [0.68-1.11],0.2633846560400258
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.22 [0.90-1.64],0.2017192348607693
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.99 [0.80-1.23],0.933356146806966
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.01 [0.81-1.26],0.938649018803402
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.87 [0.77-0.98],0.0224505496913605
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.91 [0.68-1.21],0.5183066134062261
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.79 [0.61-1.01],0.0588066029449602
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.99 [0.84-1.17],0.912523867440318
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.91 [0.75-1.11],0.3598370507729425
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.94 [0.76-1.17],0.5928734493271152
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.94 [0.75-1.18],0.5882785300455459
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.80 [0.61-1.05],0.1062873756900677
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.81 [0.66-1.00],0.0447986625185935
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.88 [0.73-1.08],0.2245925600513896
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.94 [0.75-1.16],0.5489052748277548
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.96 [0.77-1.20],0.734216014416582
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.91 [0.81-1.01],0.0757782520800786
YOD1,Ubiquitin thioesterase OTU1,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.89 [0.68-1.16],0.3735833134175513
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.95-1.06],0.995346778725365
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.03 [0.83-1.29],0.7885846500760437
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.83 [0.71-0.98],0.0239276987857606
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.82 [0.69-0.97],0.0197825129272675
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.05 [0.91-1.22],0.4856775683579741
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.05 [0.91-1.22],0.4866252950729406
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.92-1.11],0.8494017410548886
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.85 [0.67-1.07],0.1685303938207544
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.10 [0.89-1.36],0.3734676997764349
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.05 [0.93-1.19],0.4016155168905319
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.94 [0.79-1.12],0.4996921217273433
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.34 [1.00-1.80],0.0518225900469382
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.97-1.13],0.2318989026846387
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.87-1.25],0.6381285802517224
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.01 [0.85-1.19],0.93024765520519
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.01 [0.85-1.19],0.93024765520519
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.96-1.14],0.2873452085980926
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.96-1.14],0.3036664664604042
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.96-1.13],0.366198300407722
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.96-1.13],0.3253042010685835
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.04 [0.82-1.31],0.7489894782795607
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.94 [0.72-1.22],0.6424698365194449
