Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.82-1.18],0.8496859677024203
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.82-1.18],0.8441292521468654
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.03 [0.62-1.71],0.898765124475602
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.97 [0.54-1.73],0.907359113966204
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.96 [0.54-1.73],0.8979841647894399
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.91 [0.49-1.69],0.7583375787813983
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.05 [0.65-1.70],0.8457757086239778
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.94 [0.67-1.32],0.7088249720405384
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.09 [0.67-1.75],0.7347400920584413
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [0.96-1.13],0.3530044939643872
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.87 [0.67-1.13],0.2958609466959976
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.82 [0.47-1.44],0.4957970396600824
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.86 [0.49-1.54],0.6187685972139718
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.87 [0.53-1.43],0.5816610572069338
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.89 [0.53-1.50],0.6633237742781247
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.82 [0.48-1.40],0.4637166613687168
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.88 [0.51-1.53],0.6616343678607697
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.88 [0.49-1.59],0.6665891072386685
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.15 [0.60-2.21],0.6680792665984547
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.94 [0.68-1.31],0.7301780905178938
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.00 [0.89-1.13],0.9547391083144184
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.05 [0.79-1.38],0.7445305930597717
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.98 [0.81-1.20],0.8578569129608937
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.38 [0.83-2.28],0.2147189780708396
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.99 [0.70-1.42],0.9747354259710655
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.67 [0.31-1.44],0.3041607317045957
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.73 [0.46-1.17],0.1900224522109707
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.40 [0.93-2.08],0.1030425319053326
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.45 [0.92-2.28],0.1130430233115509
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.82 [0.51-1.34],0.4349792929953848
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.87 [0.72-1.06],0.159677277670666
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.79 [0.49-1.27],0.3328144833267639
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [0.95-1.51],0.1271757983802912
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.82 [0.54-1.24],0.3476956354488943
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.79 [0.51-1.22],0.2843749225843304
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,0.75 [0.44-1.28],0.2931133122402345
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.86 [0.75-0.99],0.0389654428732895
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.76 [0.60-0.96],0.0213840279728882
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.98 [0.61-1.57],0.926077411333988
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.82 [0.47-1.42],0.4742732311986454
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.87 [0.72-1.04],0.1319664285626383
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.08 [0.90-1.29],0.4289948365601881
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.02 [0.90-1.15],0.7521671955793614
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.26 [0.69-2.32],0.4529653139639655
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.18 [0.69-2.02],0.5490528191566596
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.18 [0.69-2.03],0.5376476558608212
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.17 [0.62-2.18],0.6307482106865211
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.25 [0.84-1.86],0.2774475799786785
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.25 [0.84-1.86],0.273349090437686
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.20 [0.78-1.85],0.4043367363721477
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.00 [0.81-1.23],0.9852563802739318
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.01 [0.82-1.24],0.928181212754522
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.61 [0.34-1.08],0.0904149952433495
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.62 [0.35-1.09],0.0981340813804733
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.53 [0.26-1.09],0.0827946419412579
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.01 [0.81-1.24],0.9606459580905649
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.10 [0.75-1.59],0.6353237001484286
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.11 [0.83-1.49],0.4729551000789214
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.16 [0.85-1.57],0.3532802589425818
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.25 [0.76-2.04],0.385156054884977
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.83 [0.53-1.29],0.4051727217339258
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.76 [0.40-1.45],0.4040994413960574
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.13 [0.96-1.34],0.1385371174022172
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.07 [0.79-1.45],0.6671404428781741
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.30 [0.78-2.18],0.3183687953609628
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.57 [0.34-0.97],0.0375597581231953
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.67 [0.34-1.32],0.2426463449805782
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.25 [1.03-1.51],0.0241369339349186
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.19 [0.96-1.48],0.1168404583052928
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.25 [0.79-2.00],0.3434707463801264
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,2.19 [1.45-3.31],0.0002070677676797
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.17 [0.64-2.14],0.617209616896861
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.16 [0.63-2.13],0.6291829770745372
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.47 [1.15-1.87],0.002250959448985
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,2.24 [1.57-3.18],7.607915616955504e-06
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,2.24 [1.52-3.28],3.8585938716749126e-05
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.79 [0.36-1.72],0.5555453723622019
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.27 [0.91-1.78],0.1538799090167708
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.24 [0.88-1.74],0.2200139852907092
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.01 [0.89-1.16],0.8415674741410039
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.78 [0.46-1.31],0.3493623114866812
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.95 [0.74-1.21],0.667126320555443
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,0.95 [0.76-1.18],0.64541835226601
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.94 [0.73-1.23],0.6603106332354711
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.36 [0.85-2.18],0.1970151636934171
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,0.76 [0.54-1.08],0.1215463572966831
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.63 [1.10-2.44],0.0161282136906845
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.51 [0.93-2.46],0.0974142411065024
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.11 [0.57-2.15],0.7657765070065756
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.80 [0.39-1.63],0.5339387391975678
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.98 [0.74-1.28],0.8650958135246517
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.53 [0.29-0.97],0.0401951519420685
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.90 [0.53-1.54],0.7075857886871719
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.69 [0.36-1.33],0.2688508379716063
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.11 [0.80-1.54],0.5337585023460739
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.16 [0.83-1.63],0.3911928814516986
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.92-1.10],0.914554250240972
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.07 [0.96-1.20],0.2457690706026758
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.08 [0.93-1.25],0.2994486027371359
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.40 [0.98-1.99],0.0650285816559411
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.18 [0.94-1.48],0.1622756071529227
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.35 [0.93-1.95],0.1159659821992479
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.42 [0.97-2.07],0.069212485195361
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.02 [0.87-1.20],0.8072563268985736
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.01 [0.87-1.19],0.8684245005942768
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.59 [0.98-2.56],0.0585011278254063
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.59 [0.97-2.61],0.0677527313358582
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.80 [0.55-1.17],0.2565760970666609
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.19 [0.68-2.07],0.5504497377957613
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.02 [0.75-1.38],0.909867889107493
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,0.91 [0.59-1.42],0.6908809692104194
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.00 [0.80-1.26],0.982596285654052
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.95 [0.72-1.25],0.7257735879913062
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.04 [0.90-1.20],0.6232848815064024
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.99 [0.54-1.82],0.9739463080070846
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.06 [0.77-1.47],0.7190968971535581
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.72 [0.33-1.56],0.4085483811894437
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.15 [0.63-2.13],0.644768532988405
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.07 [0.85-1.34],0.5736231231510909
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.04 [0.81-1.34],0.7401996677847955
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.22 [0.92-1.61],0.1731375316036898
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.15 [0.77-1.73],0.4901075278232401
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.60 [0.94-2.72],0.0842190035730144
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.93 [0.49-1.78],0.8286860501211156
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.06 [0.79-1.41],0.7023720315612387
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.99 [0.84-1.18],0.931158658829436
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.34 [0.97-1.84],0.0751701408792061
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.00 [0.57-1.74],0.998707887855975
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.97 [0.80-1.17],0.7276179189812522
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.93 [0.45-1.91],0.8393278228834521
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.72-1.40],0.9704739475279986
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.82 [0.48-1.40],0.4772039420856412
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.74 [0.40-1.40],0.3598314403322927
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.56 [0.34-0.92],0.022922685827327
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.85 [0.44-1.65],0.6294233210120113
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.05 [0.79-1.40],0.7216664493440361
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.21 [0.93-1.58],0.1501084841495688
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.95 [0.50-1.78],0.861667767843163
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.33 [0.84-2.12],0.2214598800360114
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.42 [0.94-2.14],0.0958631051388247
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.80 [1.12-2.88],0.0154818300488487
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.93 [0.57-1.51],0.7571637749298532
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.97 [0.58-1.62],0.9052794685946528
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.91 [0.65-1.27],0.5888211925200628
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.03 [0.52-2.04],0.9269183721341676
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.76 [0.40-1.46],0.4136434069540377
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.93 [0.58-1.49],0.7601521358159014
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.80 [0.40-1.59],0.5254655333711632
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.14 [0.90-1.43],0.270042515463224
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.09 [0.75-1.59],0.6583776815661315
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.26 [0.94-1.70],0.1235094066019445
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.67 [0.43-1.03],0.0705208569454125
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.80 [0.61-1.06],0.1257753124582454
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.68 [0.29-1.58],0.3704054498499797
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.85 [0.41-1.74],0.6580394159789179
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.96 [0.57-1.61],0.8768678973430822
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.01 [0.92-1.10],0.8969114134512196
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.82-1.26],0.8610612779304139
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.94 [0.66-1.34],0.7237728021193259
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.56 [0.27-1.15],0.1155271784200467
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.54 [0.22-1.28],0.1604617104416913
BABAM1,BRISC and BRCA1-A complex member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,0.99 [0.47-2.08],0.9696302247595424
