Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35746,112,1.56 [0.86-2.83],0.1449958563421176
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35728,94,0.79 [0.41-1.49],0.4605012230578439
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36092,458,0.90 [0.67-1.20],0.4663825765286046
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36105,471,0.92 [0.68-1.23],0.5524897956091893
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.32 [1.02-1.72],0.0381057042798525
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.17 [0.75-1.84],0.4839961824249172
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35728,94,1.41 [0.74-2.68],0.2984312630469529
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,0.77 [0.65-0.91],0.0028818467055794
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42372,584,1.01 [0.78-1.32],0.9155115761090424
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,210,0.89 [0.58-1.38],0.610880724689217
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44734,197,0.90 [0.58-1.40],0.6413379193978197
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Rectum,44247,120,1.06 [0.60-1.89],0.8325510700147208
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44742,117,0.93 [0.52-1.65],0.7950021464965906
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm: Stomach,44827,86,0.79 [0.40-1.54],0.4868548486192452
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm,44354,516,1.00 [0.76-1.32],0.99704297756955
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.76 [0.49-1.18],0.2160113336437278
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44756,154,1.50 [0.91-2.49],0.113937186487966
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44655,93,1.06 [0.55-2.02],0.8714353426418378
C8B,Complement component C8 beta chain,Chapter II Neoplasms,"Haemangioma, any site",44660,92,1.08 [0.56-2.07],0.820754251439819
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi,44506,341,0.96 [0.68-1.34],0.7989575234266102
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.18 [0.71-1.96],0.5138071106220728
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.20 [0.84-1.71],0.323800583840529
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.88 [0.50-1.54],0.648055841573637
C8B,Complement component C8 beta chain,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.84 [0.68-1.04],0.1046314487335647
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.65 [0.47-0.91],0.0126787741241692
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.71 [0.55-0.92],0.0098766562057967
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.71 [0.55-0.92],0.0098766562057967
C8B,Complement component C8 beta chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.86 [0.68-1.08],0.1832598469051318
C8B,Complement component C8 beta chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,1.02 [0.58-1.79],0.950170587587864
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.65 [0.39-1.09],0.1030285536227207
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.74 [0.63-0.86],6.099749553738104e-05
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.83 [0.68-1.02],0.079435071256387
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.61 [0.40-0.94],0.0236557343045488
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,1.53 [0.96-2.43],0.0723459437508889
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.60 [0.38-0.94],0.0255567583636929
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.75 [0.60-0.92],0.0071242912808022
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.76 [0.61-0.94],0.0116534705023701
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.92 [0.63-1.34],0.6555983969348831
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.95 [0.65-1.40],0.7894996818728438
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.74 [0.63-0.87],0.0002883397987678
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.53 [0.34-0.81],0.0033348686309017
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.77 [0.65-0.91],0.0024045357616629
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.55 [0.28-1.07],0.0779081487573356
C8B,Complement component C8 beta chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.80 [0.47-1.36],0.4131007279090346
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,1.03 [0.85-1.24],0.7854953448079001
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,1.16 [0.84-1.60],0.3771593703914477
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,1.17 [0.81-1.70],0.3985513595197411
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.05 [0.68-1.63],0.8119545853432469
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.98 [0.53-1.82],0.9551004123142556
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.91 [0.49-1.68],0.768561914818503
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.97 [0.52-1.80],0.923680547413004
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.10 [0.62-1.94],0.7521559988390831
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,1.34 [0.73-2.47],0.3487535642677198
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.79 [0.43-1.46],0.4478576204167924
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,1.04 [0.80-1.37],0.7504638920768296
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression,42068,482,1.11 [0.83-1.47],0.4845624167508456
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,1.10 [0.81-1.50],0.5296572416471389
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.83 [0.54-1.26],0.3749954483765707
C8B,Complement component C8 beta chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.71 [0.40-1.27],0.2554031576436097
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.76 [0.67-0.86],2.696297205650609e-05
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,1.14 [0.76-1.72],0.5211620275636799
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,1.12 [0.71-1.76],0.628961584707403
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.64 [0.51-0.79],3.820857827463092e-05
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.52 [0.36-0.76],0.0007684343090392
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.54 [0.33-0.91],0.0193264326409777
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.58 [0.34-0.99],0.0449537677245269
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.69 [0.40-1.17],0.1689556762135035
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.86 [0.59-1.24],0.4223291816040689
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.86 [0.56-1.31],0.4881274736953139
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.78 [0.65-0.94],0.0087971257503961
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.00 [0.65-1.54],0.9941270173082688
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.70 [0.55-0.89],0.0041192141519011
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,1.30 [0.77-2.19],0.3258362142760516
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.88 [0.48-1.62],0.679464047039271
C8B,Complement component C8 beta chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.81 [0.53-1.25],0.3497662968610723
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.75 [0.59-0.96],0.023356449758576
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.66 [0.48-0.91],0.0120097746606699
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.64 [0.37-1.09],0.0972739211235996
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.70 [0.45-1.08],0.1065467986006443
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,1.05 [0.61-1.81],0.8585017843559378
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,1.16 [0.79-1.70],0.439783909380482
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.80 [0.63-1.02],0.0665304399582236
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.05 [0.75-1.46],0.7974139279514965
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.84 [0.40-1.77],0.6476838569979527
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.85 [0.40-1.77],0.6574898411227871
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.84 [0.40-1.77],0.6500294716201589
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,0.95 [0.58-1.54],0.8219244585944473
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,0.87 [0.45-1.70],0.6870331795170499
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,1.38 [0.81-2.33],0.2340979196278227
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.71 [0.44-1.12],0.1423197098139013
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.87 [0.58-1.31],0.4964673519122295
C8B,Complement component C8 beta chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.96 [0.61-1.52],0.8696327063946512
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.80 [0.73-0.89],3.5541462480311735e-05
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.62 [0.36-1.08],0.0906879690784927
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.86 [0.77-0.97],0.0121035880724127
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.86 [0.77-0.97],0.0137067684700313
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,1.00 [0.52-1.92],0.995619543826058
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.65 [0.56-0.75],5.738013196567266e-09
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.63 [0.53-0.76],1.5427366023936984e-06
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.73 [0.53-1.00],0.0506679881482545
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.68 [0.55-0.85],0.0007959304067642
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.55 [0.34-0.89],0.0144839324410985
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.62 [0.47-0.83],0.0009999982301064
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.64 [0.54-0.75],9.26539230064812e-08
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.93 [0.59-1.47],0.7685490168195908
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.89 [0.65-1.21],0.4579605724479965
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,1.38 [0.85-2.23],0.1944609862615252
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,1.47 [0.91-2.38],0.1166321980287317
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,1.19 [0.72-1.95],0.5005161866840779
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.62 [0.34-1.15],0.1276970885966504
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,1.10 [0.71-1.72],0.6724872541417658
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.98 [0.62-1.54],0.9164843637727254
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.76 [0.60-0.97],0.0287271429906863
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.47 [0.27-0.82],0.0085880697091455
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.15 [0.70-1.88],0.5926321026602477
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.85 [0.61-1.18],0.32884803007366
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.74 [0.51-1.09],0.1259205695622464
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.67 [0.45-1.02],0.0617008089654367
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.61 [0.39-0.96],0.0304913841626922
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.80 [0.46-1.38],0.4201821128422064
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.83 [0.54-1.26],0.3715772268213959
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.90 [0.61-1.34],0.605801431272462
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.98 [0.64-1.51],0.9359516675457464
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,1.03 [0.66-1.59],0.9101954756295894
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.12 [0.90-1.40],0.3087420728395051
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.77 [0.46-1.29],0.324570723858454
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.99 [0.89-1.11],0.8690038222262246
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.80 [0.51-1.24],0.31518900406958
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.13 [0.83-1.55],0.4438276929764684
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.18 [0.84-1.65],0.3503083488464407
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,1.01 [0.75-1.37],0.9259783819907358
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,1.00 [0.74-1.36],0.9758865546269166
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.96 [0.79-1.16],0.6611199546562041
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.94 [0.59-1.52],0.8148909330160654
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,1.03 [0.67-1.58],0.9060158351623908
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.95 [0.74-1.21],0.6577906555716229
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.02 [0.72-1.46],0.9028061683766768
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.64 [0.35-1.17],0.1473913848689602
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.22 [1.05-1.42],0.0115566629975011
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.76 [1.21-2.55],0.0029194275937296
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.14 [0.96-1.34],0.1335259560911376
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Asthma,32012,1455,1.12 [0.95-1.33],0.1822225970304393
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,1.12 [0.95-1.33],0.1858863155884651
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,1.11 [0.94-1.32],0.2138401768498716
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.93 [0.58-1.49],0.762215200525779
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.90 [0.53-1.53],0.7021550297748529
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.91 [0.53-1.54],0.7179726680380316
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,1.16 [0.66-2.04],0.5985093731470458
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.88 [0.56-1.39],0.5920760326561951
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.13 [0.83-1.54],0.4359697605724616
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.17 [0.75-1.84],0.4851971477843437
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.92 [0.85-0.99],0.027697202312302
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.15 [0.91-1.45],0.2350868279034238
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.00 [0.60-1.66],0.9944472875680936
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.97 [0.57-1.64],0.8958972019434704
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.93 [0.60-1.45],0.7548821830839693
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.72 [1.07-2.76],0.0251682528573156
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.04 [0.65-1.69],0.8595137569550236
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.68 [0.42-1.10],0.1155070357433312
