Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.96 [0.81-1.12],0.5844927515418274
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.85 [0.64-1.14],0.2739853339063085
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.83 [0.62-1.12],0.230845579142727
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.99 [0.71-1.40],0.968174319257886
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.87 [0.59-1.28],0.4664993212727385
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.83 [0.52-1.33],0.4434022392696296
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.98 [0.83-1.16],0.8028609731517589
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.01 [0.78-1.32],0.9253119662645746
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.87 [0.62-1.21],0.4015245192591621
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.68 [0.43-1.10],0.1181794299272224
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.67 [0.41-1.08],0.0998808248937798
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.15 [0.97-1.37],0.1090652525168389
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.22 [0.97-1.54],0.0886998598622155
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.17 [0.98-1.39],0.0873189427971769
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.18 [0.89-1.57],0.2530945485574509
GAS2,Growth arrest-specific protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.87-1.12],0.7942787628644948
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.07 [0.88-1.29],0.4912140362866229
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.98 [0.84-1.14],0.7845062664342066
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.98 [0.84-1.14],0.7845062664342066
GAS2,Growth arrest-specific protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.12 [0.99-1.26],0.0816149214058477
GAS2,Growth arrest-specific protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.94 [0.66-1.34],0.7207662618397368
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.35 [1.08-1.69],0.008494394155917
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.12 [1.03-1.21],0.0076018183520376
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.86 [0.75-0.99],0.032021466910813
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.98 [0.76-1.27],0.8789527170952299
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.19 [0.95-1.50],0.1331070588736619
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.96 [0.73-1.27],0.7887934951516621
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.16 [1.03-1.30],0.0122138242473681
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.18 [1.05-1.32],0.0062445513539641
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.90 [0.70-1.15],0.3956155159322894
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.89 [0.70-1.14],0.3657343151560512
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.11 [1.02-1.22],0.0197897317789608
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.23 [1.00-1.52],0.0489435269574828
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.11 [1.01-1.21],0.0298700856181778
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.96 [0.64-1.45],0.8586113047585658
GAS2,Growth arrest-specific protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.14 [0.86-1.51],0.3681702428041463
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.14 [1.02-1.26],0.0152963394304361
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.15 [0.96-1.37],0.1239581456170484
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.24 [1.02-1.50],0.0296780888975893
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.30 [1.05-1.61],0.0171252846373664
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.07 [0.75-1.53],0.6997594362188935
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.06 [0.75-1.52],0.7295523485819135
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.07 [0.75-1.52],0.7080983553890022
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.46 [1.14-1.87],0.0029180375215697
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.02 [0.70-1.48],0.9147896408345126
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.00 [0.69-1.46],0.9951953975360112
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.21 [1.07-1.38],0.00366970835626
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression,41220,469,1.25 [1.09-1.43],0.0013240321171833
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.22 [1.06-1.42],0.0074334571609979
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.06 [0.84-1.33],0.6415328053563982
GAS2,Growth arrest-specific protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.07 [0.78-1.49],0.6706108820820382
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.04 [0.97-1.12],0.3003458117068744
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.05 [0.84-1.31],0.68937529624436
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.02 [0.79-1.32],0.8834282242740659
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.11 [0.99-1.25],0.0835277399218322
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.11 [0.90-1.37],0.3508356297893332
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.04 [0.77-1.40],0.8127851281634684
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.12 [0.83-1.50],0.455841568329579
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.19 [0.91-1.56],0.1985600836117873
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.14 [0.93-1.39],0.2077168730269101
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.05 [0.82-1.35],0.6760828160556721
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.99 [0.88-1.10],0.7939811532870541
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.01 [0.78-1.29],0.961801540935716
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.92 [0.79-1.07],0.2816088435063563
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.05 [0.78-1.42],0.7390765839304243
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.14 [0.82-1.58],0.4290365572984551
GAS2,Growth arrest-specific protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.07 [0.84-1.37],0.5753541492716439
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.93-1.22],0.3791498330933507
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.03 [0.85-1.25],0.7439225827658708
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.11 [0.83-1.48],0.483617693076023
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.97 [0.74-1.27],0.8156137041444702
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.10 [0.82-1.48],0.5091705413784975
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.37 [1.16-1.61],0.0001379499047205
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.09 [0.95-1.25],0.1992274626198417
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.00 [0.82-1.22],0.9728893626677032
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.94 [0.60-1.49],0.8043456536313941
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.74 [0.44-1.24],0.2495707960296845
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.98 [0.63-1.53],0.9338451384826846
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.38 [1.13-1.68],0.0013053154876483
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.32 [0.99-1.75],0.0553938566754281
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.06 [0.80-1.42],0.6723538176945408
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.11 [0.86-1.44],0.4061187701741099
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.19 [0.97-1.46],0.0909840006415266
GAS2,Growth arrest-specific protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.10 [0.86-1.40],0.4636134473056131
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.07 [1.01-1.13],0.0328397682673954
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.06 [0.77-1.46],0.7380729113302452
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.09 [1.02-1.17],0.0092048375515109
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.09 [1.02-1.16],0.0126836127648608
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.00 [0.69-1.45],0.9827477778380171
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.06 [0.97-1.15],0.2024274005670887
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.98 [0.87-1.10],0.7047527969739754
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.01 [0.83-1.22],0.9350957257577012
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.05 [0.93-1.20],0.4294618149150047
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.96 [0.71-1.31],0.8058230990317607
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.06 [0.89-1.25],0.5244936634084154
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.07 [0.97-1.18],0.1559913614204542
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.10 [0.86-1.40],0.4433940815819919
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.00 [0.83-1.20],0.9813706378377044
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.16 [0.91-1.48],0.2373511605501964
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.16 [0.92-1.48],0.2161290366833131
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.16 [0.90-1.48],0.2437149779417776
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.20 [0.88-1.63],0.2406306374489818
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.01 [0.78-1.31],0.913843905386808
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.92 [0.69-1.21],0.5435324282047918
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.15 [1.02-1.31],0.0243026158822969
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.85 [0.58-1.26],0.4281350903545979
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.06 [0.80-1.40],0.700196992988738
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.07 [0.89-1.29],0.4782322256795526
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.85 [0.66-1.10],0.2206705307011105
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.85 [0.64-1.13],0.2641295315809291
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.80 [0.58-1.09],0.1578436959292709
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.02 [0.74-1.41],0.8929262158643041
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.15 [0.93-1.43],0.20028253780505
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.91 [0.70-1.17],0.4529527003336093
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.90 [0.68-1.19],0.4685613790778403
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.94 [0.71-1.24],0.6538281802289507
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.92 [0.80-1.05],0.2089794717060019
GAS2,Growth arrest-specific protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.10 [0.83-1.47],0.4964708440214613
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.01 [0.95-1.08],0.7042705480317472
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.94 [0.71-1.25],0.6666612290988561
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.14 [0.96-1.35],0.1274831106404279
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.09 [0.90-1.32],0.3622484669056566
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.05 [0.88-1.24],0.5975524622188452
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.06 [0.89-1.26],0.5156763126304478
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.94 [0.83-1.06],0.28505140138315
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.87 [0.63-1.19],0.3785764553497209
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.84 [0.63-1.11],0.2218149940779124
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.94 [0.81-1.09],0.4084891963571727
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.82 [0.65-1.04],0.1001065444781142
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.99 [0.68-1.43],0.9449887267766766
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.92-1.11],0.826594781820697
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.03 [0.84-1.28],0.7674209839361837
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.04 [0.86-1.27],0.6815070127676798
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.04 [0.86-1.27],0.6815070127676798
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.01 [0.92-1.12],0.782485393187272
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.93-1.13],0.6590055038731382
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.93-1.13],0.6554282128826263
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.92-1.12],0.7464077830911187
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.21 [0.96-1.53],0.1038534298178542
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.24 [0.96-1.59],0.0951690057697096
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.24 [0.96-1.60],0.0923674931707398
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.29 [1.00-1.65],0.0474403365306556
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.99 [0.75-1.30],0.9227517776385944
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.04 [0.87-1.24],0.6896388374283242
GAS2,Growth arrest-specific protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.12 [0.88-1.42],0.3761419578089893
GAS2,Growth arrest-specific protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.08 [1.03-1.13],0.0013618926445774
