Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.22 [0.73-2.03],0.4500670978676708
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.51 [0.84-2.70],0.1666177174663264
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.05 [0.80-1.37],0.738156929446854
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.04 [0.80-1.36],0.7573414726465388
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.00 [0.77-1.31],0.9754720510688976
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.00 [0.68-1.45],0.9833919545561646
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.26 [0.71-2.24],0.4345734702242567
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.73 [1.48-2.01],1.7004313516730433e-12
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.12 [0.89-1.40],0.3469422138533499
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.13 [0.77-1.65],0.5354538173486659
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.01 [0.68-1.51],0.9431144000964888
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.25 [0.76-2.05],0.3763875600710962
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.57 [0.96-2.55],0.069540607545421
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,2.00 [1.18-3.41],0.0103431077523317
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.31 [1.03-1.66],0.0260095697062222
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.26 [0.85-1.86],0.2435069144677455
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.52 [0.99-2.34],0.054520506414359
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.20 [0.66-2.19],0.5427085998287424
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.20 [0.66-2.18],0.5605721473409253
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.91 [0.66-1.27],0.592134040926352
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.87 [0.53-1.42],0.5697252568054103
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.96 [0.68-1.34],0.7928332908107103
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.68 [0.37-1.24],0.208290017310437
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.81 [0.65-1.01],0.0665944357074976
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,2.17 [1.64-2.87],4.804376954165993e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.86 [1.50-2.32],2.903690902044537e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.86 [1.50-2.32],2.903690902044537e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,2.24 [1.86-2.68],7.169931419543449e-18
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.96 [0.56-1.65],0.8754052182744634
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,2.96 [2.04-4.31],1.3781327076320714e-08
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.63 [1.43-1.84],2.668445013956699e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.57 [1.30-1.89],2.9305343110908284e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,5.10 [3.93-6.62],2.4048040992875246e-34
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,2.65 [1.94-3.62],8.31688159203895e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,4.97 [3.77-6.56],8.663604673901776e-30
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,2.21 [1.87-2.60],5.625051879885903e-21
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,2.16 [1.83-2.56],2.834577261457602e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.59 [1.15-2.18],0.0047878196646342
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.64 [1.19-2.25],0.0026268902757021
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.53 [1.33-1.75],1.152518833008532e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.65 [1.16-2.34],0.005527424520792
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.54 [1.34-1.77],1.9265861771450742e-09
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,4.51 [3.05-6.68],5.054194094621636e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,4.35 [3.19-5.94],1.7521077494929092e-20
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.29 [1.09-1.52],0.0034691246408988
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.85 [0.64-1.14],0.2741050709088179
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.52 [0.37-0.73],0.0001801683022314
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.55 [0.37-0.81],0.0025202285383173
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.46 [0.26-0.81],0.0078096542374746
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.47 [0.26-0.83],0.0089785402314462
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.47 [0.26-0.84],0.0110240460774117
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.48 [0.28-0.80],0.0051797005297011
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,2.28 [1.45-3.60],0.0003791505740183
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.04 [0.60-1.80],0.897951694120282
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.47 [1.16-1.87],0.0014422529447515
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Depression,40765,458,1.26 [0.97-1.63],0.0806973111464005
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.23 [0.92-1.63],0.1578409525024772
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.43 [0.98-2.09],0.0611623955722269
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.21 [0.71-2.04],0.4798573179183224
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.53 [1.37-1.72],9.22397533752262e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,2.04 [1.45-2.88],4.947647643326317e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,2.29 [1.60-3.29],6.351536857768914e-06
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.28 [1.06-1.54],0.0118280823312163
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.00 [0.70-1.41],0.989887251002622
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.94 [1.23-3.06],0.0041642790796605
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,2.08 [1.30-3.34],0.0022382080062634
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,2.00 [1.33-3.02],0.0009364750636
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.02 [0.74-1.41],0.9056945719849576
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.17 [0.82-1.68],0.3758661181937486
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.34 [1.13-1.58],0.0006478910407949
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.36 [0.93-1.97],0.1096959721371304
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.29 [1.03-1.61],0.0282076208333817
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.76 [1.16-2.68],0.0082994264574722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.28 [0.75-2.19],0.3687637853195311
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.94 [1.37-2.74],0.0001775819378601
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.97 [0.77-1.22],0.7994466208783515
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.94 [0.69-1.27],0.6745987480855348
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.96 [0.58-1.58],0.863659401531164
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.82 [0.54-1.24],0.342824869123607
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.93 [0.55-1.56],0.772692527044829
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.96 [0.68-1.36],0.8276751890847822
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.22 [0.98-1.50],0.0691568991447851
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.61 [1.23-2.12],0.0005758710913557
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,4.81 [3.32-6.95],7.616880699690023e-17
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,3.50 [2.37-5.16],2.9919456317216964e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,5.79 [3.94-8.50],3.628958631563959e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.91 [0.58-1.42],0.6841652665106692
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.94 [0.51-1.73],0.8494361620075958
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.09 [0.67-1.76],0.7222121954546326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.61-1.45],0.7751782431542924
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.35 [0.95-1.92],0.0953477374487547
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.30 [0.87-1.93],0.2022434748934356
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.27 [1.16-1.39],3.006297826213289e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.20 [0.72-2.00],0.4924249622078854
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.40 [1.26-1.55],1.6108921257110855e-10
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.47 [1.33-1.63],9.252240154373088e-14
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,,
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.23 [1.09-1.40],0.0011329192019234
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.23 [1.05-1.45],0.0110830065310264
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.21 [0.93-1.58],0.1584817058839464
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.22 [1.01-1.47],0.0373413142088809
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.03 [0.68-1.56],0.8774345865554349
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.26 [1.00-1.60],0.0528097213724158
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.24 [1.08-1.43],0.0026779527624558
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.40 [0.96-2.06],0.0829520137468947
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.52 [1.17-1.96],0.0015130440238809
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.29 [0.85-1.97],0.2298951573955271
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.31 [0.86-1.99],0.2028252247310944
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.39 [0.89-2.17],0.1449072637166445
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.81 [1.10-2.99],0.0204058828114519
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.43 [0.98-2.07],0.0603398005518466
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.40 [0.93-2.10],0.1024607608661201
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.99 [0.79-1.23],0.8950521515544613
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.21 [0.73-2.00],0.4653409654151462
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.60 [1.06-2.40],0.0240015401226722
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.97 [1.53-2.54],1.3099608803584108e-07
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.58 [1.15-2.17],0.0047645527630009
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.63 [1.16-2.28],0.0044154975687547
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.57 [1.09-2.26],0.0144754296419626
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.72 [1.10-2.68],0.0166118913824353
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.91 [1.38-2.64],9.984211933906798e-05
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.56 [1.13-2.17],0.0070958124550309
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.73 [1.23-2.45],0.0016975248590535
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.72 [1.21-2.44],0.0023854886810312
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.92 [0.75-1.14],0.4500012688151688
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,2.02 [1.32-3.09],0.0012711238848169
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.57 [1.43-1.73],1.244486296224257e-19
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.96 [0.63-1.45],0.833720320427326
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,2.60 [2.06-3.27],5.197130864263646e-16
HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,2.68 [2.10-3.42],2.423113459382851e-15
