Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.07 [0.87-1.32],0.5332355375229277
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.29 [1.07-1.55],0.0062308291806245
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.61 [0.43-0.88],0.007139227775321
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,0.99 [0.61-1.58],0.9503154605154958
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,1.36 [1.21-1.53],2.497782275297956e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.92 [0.76-1.12],0.4124177182502249
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.84 [0.61-1.16],0.2918332152686353
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,1.00 [0.73-1.37],0.991901434523744
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.85 [0.56-1.31],0.4723161536267698
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,1.30 [0.89-1.89],0.1785444028970354
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.24 [0.79-1.95],0.3436914115386356
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.93 [0.76-1.13],0.4537033262266948
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,0.86 [0.62-1.19],0.3601886381146327
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,0.77 [0.53-1.12],0.1763179046421975
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.05 [0.66-1.68],0.8321099686406412
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.03 [0.64-1.65],0.9151481242199724
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi,44442,341,0.97 [0.76-1.25],0.8177211100810706
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,1.10 [0.77-1.58],0.5872168923523695
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,1.05 [0.82-1.35],0.7058940530203823
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.23 [0.83-1.83],0.305831056778834
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.99 [0.85-1.16],0.8974237690933022
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,1.21 [0.95-1.54],0.1152007514524088
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,1.16 [0.97-1.39],0.1051467670340614
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,1.16 [0.97-1.39],0.1051467670340614
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,1.25 [1.07-1.46],0.0051065559952705
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.23 [0.83-1.82],0.2952960244390977
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,1.00 [0.69-1.46],0.9996437478452158
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,1.33 [1.20-1.47],5.3851596036484616e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,1.07 [0.92-1.25],0.3546590095008238
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.98 [0.72-1.35],0.9250273075869204
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,1.27 [0.95-1.71],0.1083275171323028
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.96 [0.68-1.34],0.7904795620653903
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.93 [0.80-1.09],0.3708000237714272
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.94 [0.81-1.10],0.4571913616147389
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.84 [0.64-1.11],0.2181991737432291
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.84 [0.64-1.10],0.2148432932939775
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,1.36 [1.21-1.51],5.9573223693289296e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,1.13 [0.84-1.53],0.4176614239611601
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,1.36 [1.22-1.53],9.10698290754886e-08
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.53 [0.32-0.88],0.0130206205654951
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,1.35 [0.94-1.93],0.0996856723310305
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,1.16 [1.02-1.32],0.0277455320749108
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,1.46 [1.20-1.77],0.0001272497209102
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,1.64 [1.33-2.03],4.447074361484372e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,1.63 [1.28-2.09],9.938637239500146e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.74 [1.25-2.41],0.0010545670453256
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.76 [1.27-2.43],0.0006813035718868
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.73 [1.24-2.40],0.0010820789675905
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.81 [1.35-2.43],8.01307054349024e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,1.16 [0.77-1.74],0.4894136958200669
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,0.79 [0.50-1.23],0.2891325838076201
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,1.09 [0.90-1.31],0.3684156006503055
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression,42011,482,1.20 [0.99-1.45],0.0684096405562731
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,1.20 [0.98-1.48],0.0786960666191711
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.82 [0.60-1.12],0.2058915292814785
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.78 [0.50-1.20],0.2555220063298998
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,1.10 [1.01-1.20],0.0373568103815263
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.66 [0.48-0.90],0.0082058300296099
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.59 [0.42-0.83],0.0026497715936259
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,1.13 [0.98-1.31],0.1001415818775032
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,41900,260,1.05 [0.80-1.37],0.7380658869752625
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,41782,142,0.93 [0.63-1.37],0.721563294677106
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.92 [0.61-1.38],0.6813042058122443
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.14 [0.79-1.65],0.4950892172466513
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.28 [1.02-1.62],0.0369725604302162
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,1.13 [0.86-1.48],0.3949929475233222
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.04 [0.91-1.19],0.572246470822219
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.08 [0.80-1.46],0.6161730598208421
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.04 [0.88-1.24],0.6382690943690041
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.79 [0.54-1.15],0.2184161292508398
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.75 [0.48-1.19],0.2223638132514822
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.14 [0.85-1.54],0.385958551744174
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,1.13 [0.95-1.34],0.1817564857600018
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,1.01 [0.80-1.28],0.932917409482462
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,1.27 [0.88-1.82],0.2015083189086218
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,1.00 [0.72-1.38],0.985307491584133
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.43 [1.01-2.00],0.0418925649330779
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.21 [0.94-1.57],0.1421405697953122
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.96 [0.81-1.15],0.6638621219137342
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,0.97 [0.76-1.24],0.8366155972999294
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,0.66 [0.37-1.16],0.1468288923229715
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,0.59 [0.35-1.00],0.0509017913763893
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,0.67 [0.38-1.19],0.1701302070011174
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,1.08 [0.77-1.53],0.6459780507300743
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.20 [0.77-1.89],0.4239126533330009
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.89 [0.60-1.30],0.5376464510384269
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,1.02 [0.72-1.43],0.9286863327063056
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.05 [0.79-1.41],0.7229132646117609
GOT1,"Aspartate aminotransferase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.81 [0.58-1.15],0.2357686837739174
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.27 [1.18-1.36],7.080476038639281e-11
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,1.72 [1.28-2.32],0.0003719158803637
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.25 [1.15-1.35],9.80069085439324e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.23 [1.13-1.33],6.518316714918507e-07
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.49 [0.30-0.80],0.0042318296666534
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.24 [1.12-1.37],2.1464346907688173e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,1.11 [0.98-1.26],0.1148642784750059
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,1.24 [1.01-1.53],0.041343340749553
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.19 [1.03-1.39],0.0209749731754638
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.98 [0.70-1.38],0.9093376789283636
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.19 [0.98-1.44],0.0793331066287652
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.26 [1.13-1.40],4.083840966144355e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.14 [0.84-1.55],0.3904255273362045
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.09 [0.88-1.35],0.4491782470695051
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,1.42 [1.06-1.90],0.0177780080544021
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,1.43 [1.07-1.91],0.0149021625955212
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,1.52 [1.12-2.06],0.0077298986139761
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.52 [1.07-2.15],0.0189770052088745
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,1.41 [1.09-1.83],0.0095333221301439
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,1.16 [0.85-1.58],0.3473405236864637
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.45 [1.24-1.70],3.4276722576037285e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.31 [0.91-1.88],0.1438291029940523
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,1.51 [1.14-1.98],0.0035926349641392
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.36 [1.11-1.68],0.0033588521432288
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,1.05 [0.80-1.38],0.7223154605404327
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.06 [0.79-1.42],0.6885719311637659
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.03 [0.75-1.42],0.8361694365616972
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.80 [0.53-1.21],0.2875046949527453
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,1.13 [0.85-1.50],0.4031318915464524
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.13 [0.86-1.48],0.3959666743116676
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.24 [0.93-1.66],0.137482185895967
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.28 [0.96-1.70],0.0926526744755207
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.16 [0.99-1.36],0.0638612857617055
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,42749,142,1.11 [0.76-1.61],0.5930261467170255
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.03 [0.95-1.11],0.5365758515393452
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.98 [0.71-1.34],0.8769719525043407
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.03 [0.82-1.29],0.7899236071985988
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.08 [0.85-1.37],0.5318629947519137
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.13 [0.92-1.38],0.2545424423979184
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.13 [0.92-1.39],0.2314467459684988
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.92 [0.80-1.06],0.2595234911991652
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.83 [0.58-1.19],0.3192678941240646
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.92 [0.68-1.26],0.6196844331413197
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,0.87 [0.73-1.04],0.1145974410335687
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,0.93 [0.72-1.20],0.5636893368677125
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,0.73 [0.46-1.14],0.1660423033909928
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.00 [0.90-1.12],0.9318609441717768
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.96 [0.74-1.23],0.7330263595264206
