Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46685,271,0.97 [0.89-1.07],0.5338673143160644
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48940,226,0.96 [0.87-1.07],0.4823939693116772
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46657,243,0.97 [0.88-1.06],0.4791151338018685
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47531,1117,0.98 [0.93-1.03],0.3699198913269335
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47495,1081,0.98 [0.93-1.03],0.3550894656417126
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47473,372,0.87 [0.80-0.95],0.001323930889641
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47476,368,0.86 [0.79-0.94],0.0009270940410724
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41074,2020,0.97 [0.94-1.01],0.1448467722447045
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39317,263,0.91 [0.83-1.00],0.053244204104907
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40920,1866,0.98 [0.94-1.02],0.3116615055329265
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39154,100,1.04 [0.89-1.21],0.6258133541534281
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39225,171,0.81 [0.72-0.91],0.0003690948258935
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Any mental disorder,43403,1310,0.98 [0.93-1.02],0.2602188532035218
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42549,456,0.91 [0.85-0.98],0.0137349949057344
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50509,338,0.90 [0.83-0.98],0.0135437063746808
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50641,248,0.91 [0.82-1.00],0.0477390847724375
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47772,114,0.83 [0.72-0.96],0.0117541298545804
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51124,114,0.83 [0.72-0.96],0.0098213424277595
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42207,114,0.83 [0.72-0.96],0.0113254985652127
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47799,141,0.83 [0.73-0.95],0.0068820091149216
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,47686,120,0.98 [0.85-1.13],0.7969926007837065
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42201,108,0.99 [0.85-1.14],0.8526734889322674
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42746,653,0.99 [0.93-1.05],0.7430330158582147
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression,48126,570,0.99 [0.93-1.06],0.8050422085916684
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42234,495,1.00 [0.94-1.08],0.9139784547450336
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42349,256,1.04 [0.94-1.14],0.4274769997568164
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48401,132,0.98 [0.86-1.12],0.7958665942843415
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Neurological diseases,43866,2945,0.99 [0.96-1.02],0.6407903421077755
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39831,263,0.97 [0.89-1.07],0.5844708330547939
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51024,209,0.99 [0.89-1.10],0.8713931959644636
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48629,960,1.02 [0.97-1.07],0.5180960618369845
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Epilepsy,47971,302,0.95 [0.87-1.04],0.2973687243719105
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Migraine,47828,159,1.03 [0.91-1.16],0.6741487892894047
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50717,143,1.01 [0.89-1.15],0.8456811998507763
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49644,157,1.04 [0.92-1.17],0.556851473748406
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48003,334,1.03 [0.94-1.12],0.5589817022723429
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50165,256,0.97 [0.88-1.07],0.542574407188158
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48978,1339,1.00 [0.96-1.04],0.9729286156558832
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47883,244,1.00 [0.91-1.11],0.9522764180396692
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48414,775,1.00 [0.94-1.05],0.9106436847804052
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50713,167,0.92 [0.82-1.04],0.1715917694713418
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Hemiplegia,50662,116,0.91 [0.79-1.04],0.1766851118766059
CXCL5,C-X-C motif chemokine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50328,244,0.94 [0.85-1.04],0.2150158779153375
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49984,730,1.04 [0.99-1.10],0.1451355595728805
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49679,425,1.07 [1.00-1.16],0.0634309025516895
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49404,150,0.98 [0.87-1.11],0.7990515771532166
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49495,241,1.04 [0.94-1.15],0.4228085163202784
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49408,154,1.09 [0.96-1.23],0.1817014292823786
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44189,320,1.04 [0.96-1.14],0.3318882957458805
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44664,795,0.98 [0.93-1.04],0.4729819758798531
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49303,442,1.04 [0.96-1.11],0.3393231065202969
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50646,106,1.07 [0.92-1.24],0.3798502156143217
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4377,106,1.03 [0.89-1.19],0.723747903879093
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46375,106,1.08 [0.93-1.25],0.306059828510261
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49959,196,1.01 [0.91-1.13],0.8267633823903909
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49870,107,1.05 [0.91-1.22],0.4792485477798299
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49932,176,1.03 [0.92-1.16],0.623678842009379
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50213,196,0.95 [0.85-1.06],0.3670909395411943
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,269,1.01 [0.92-1.11],0.858869269776565
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49565,203,0.91 [0.82-1.02],0.0922601103255576
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36321,6573,0.96 [0.94-0.98],0.0007223058254768
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50032,137,0.86 [0.75-0.98],0.0221719753258949
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38232,4534,0.98 [0.96-1.01],0.1705301591105192
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,38300,4602,0.98 [0.95-1.01],0.1154396997716334
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33862,164,0.76 [0.67-0.86],9.083603757620292e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46914,2404,0.91 [0.88-0.94],1.0461061295844676e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45954,1444,0.89 [0.86-0.93],1.3986579730948574e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49210,488,0.95 [0.88-1.02],0.136175962860769
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49686,964,0.93 [0.89-0.98],0.0084696438393372
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51050,191,0.91 [0.82-1.02],0.1123385134838946
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45109,599,0.91 [0.85-0.97],0.0031809032676742
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46391,1916,0.90 [0.87-0.93],2.0840989733438392e-08
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49656,219,1.02 [0.92-1.13],0.7081129757800892
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49861,456,1.04 [0.96-1.11],0.3410679768411696
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49616,179,0.91 [0.81-1.02],0.1116550132377705
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49618,181,0.92 [0.82-1.02],0.1250038332356853
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33870,172,0.92 [0.81-1.03],0.1366466032097065
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42501,118,0.90 [0.78-1.03],0.1365536506247954
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42632,249,0.85 [0.77-0.94],0.0010999563918249
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28267,236,0.90 [0.82-1.00],0.0532643254679791
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28912,881,0.86 [0.82-0.91],2.707009947332904e-07
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42520,137,1.01 [0.89-1.15],0.8645197411098444
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42567,184,0.77 [0.69-0.87],9.156277646216976e-06
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49163,415,0.89 [0.82-0.96],0.0029580348667678
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49496,311,0.96 [0.88-1.05],0.3816943056477173
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49564,261,0.96 [0.87-1.05],0.3672358595661168
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49720,233,0.99 [0.90-1.10],0.8822967948964149
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48936,160,0.83 [0.73-0.93],0.0019559426734942
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49038,262,0.95 [0.86-1.04],0.2852897069753261
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48351,280,1.07 [0.98-1.18],0.1340891295061649
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48310,239,1.07 [0.97-1.18],0.2070286474222097
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50870,229,1.06 [0.96-1.17],0.2695416457915437
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Varicose veins,49025,954,0.96 [0.91-1.01],0.0849944477369283
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypotension,48892,176,0.92 [0.82-1.04],0.1795595016256813
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40901,4125,0.97 [0.95-1.00],0.0195766471492656
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50931,215,1.02 [0.92-1.13],0.6648504435334923
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47540,444,0.96 [0.89-1.03],0.271581948232318
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47485,389,0.97 [0.89-1.04],0.3730410708722166
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49426,506,0.92 [0.86-0.98],0.0119431042748523
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49415,495,0.92 [0.86-0.98],0.0123739409378326
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49702,1215,0.97 [0.93-1.02],0.1970798996106775
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48674,187,0.96 [0.86-1.08],0.5220392319370379
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Nasal polyp,48734,247,1.01 [0.92-1.12],0.8304419806589092
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49271,784,0.96 [0.91-1.02],0.1900517529969492
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48855,368,0.98 [0.90-1.06],0.5884204277500122
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23572,126,0.95 [0.83-1.09],0.4602617485664914
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45827,2029,0.97 [0.94-1.00],0.0847887557149028
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Early onset COPD,48948,353,0.89 [0.82-0.97],0.0059831932106929
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48996,401,0.91 [0.84-0.98],0.0161260529457327
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48996,401,0.91 [0.84-0.98],0.0161260529457327
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47850,1680,0.97 [0.93-1.01],0.1154438347009245
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Asthma,36609,1680,0.97 [0.94-1.01],0.1654436483507477
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36079,1680,0.97 [0.94-1.01],0.175679427982395
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36583,1654,0.97 [0.93-1.01],0.1143016044268258
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50555,181,0.88 [0.78-0.98],0.0206982083879211
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48349,140,0.91 [0.80-1.04],0.1701524682880832
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50714,140,0.91 [0.80-1.04],0.1744672763474957
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48335,126,0.90 [0.78-1.03],0.1096167013651336
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Pleural effusion,47134,222,0.86 [0.78-0.96],0.0057521735792641
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47390,478,0.92 [0.86-0.99],0.0261639664788657
