Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.02 [0.89-1.16],0.7797258012050395
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,1.02 [0.96-1.09],0.532029772867681
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,1.01 [0.95-1.08],0.6600633979594451
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.91 [0.81-1.02],0.1027841135964832
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.91 [0.81-1.02],0.1231558701340483
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.97 [0.92-1.01],0.1580658972780008
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.96 [0.84-1.08],0.473573840232143
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.97 [0.92-1.01],0.170637305914711
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.15 [0.94-1.40],0.1734850531885942
PLA2G4A,Cytosolic phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,0.93 [0.79-1.08],0.3373691832495475
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.01 [0.95-1.07],0.7141413832905241
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.01 [0.91-1.11],0.9176992453407667
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.00 [0.90-1.12],0.96055714877906
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.04 [0.92-1.18],0.5234381910001517
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.93 [0.77-1.12],0.4370626043724439
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.93 [0.78-1.11],0.4317646023619553
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.93 [0.77-1.11],0.4068586045284552
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,0.92 [0.78-1.09],0.3364821546243235
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.07 [0.89-1.28],0.4911745318633813
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.87 [0.72-1.05],0.1431191754658132
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.04 [0.96-1.13],0.2889335308104421
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression,48486,573,1.05 [0.97-1.15],0.2255941094296867
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.07 [0.98-1.18],0.1200527680502796
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,0.97 [0.86-1.10],0.6400658615334851
PLA2G4A,Cytosolic phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,0.90 [0.76-1.08],0.2564981630816014
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.01 [0.97-1.05],0.5934982146530579
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.95 [0.84-1.08],0.4355985594478605
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.96 [0.84-1.11],0.5985717645838067
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,0.97 [0.91-1.04],0.3669943055975716
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,0.88 [0.79-0.99],0.0299424165484741
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.98 [0.84-1.15],0.8497516489701334
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,0.99 [0.84-1.17],0.8895255578179551
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.00 [0.85-1.17],0.9823551846635762
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.03 [0.92-1.15],0.598269437950036
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.01 [0.89-1.14],0.8902994118552153
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.05 [1.00-1.11],0.0740727162866148
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.05 [0.92-1.20],0.4445278135103708
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.04 [0.96-1.12],0.3173872766064509
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.02 [0.87-1.19],0.8233918694940044
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.02 [0.85-1.23],0.8053669750288605
PLA2G4A,Cytosolic phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,0.89 [0.79-1.02],0.0836896884084707
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.00 [0.93-1.08],0.9496342192881404
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.03 [0.93-1.14],0.5452243804438623
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.94 [0.80-1.11],0.4568890583019969
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.03 [0.90-1.17],0.6952645603457195
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.14 [0.97-1.34],0.1062334520171823
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.04 [0.93-1.17],0.4761493763607896
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.04 [0.97-1.12],0.296763527498508
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.13 [1.03-1.25],0.0130235746397726
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.23 [1.01-1.49],0.0443603348201903
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.19 [0.98-1.45],0.0855760981698305
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.23 [1.01-1.50],0.0399754766538053
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,0.95 [0.82-1.09],0.4563306672555822
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.07 [0.88-1.30],0.5159151411433749
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.96 [0.82-1.11],0.5646198170609973
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,0.94 [0.81-1.08],0.3728036682684422
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.03 [0.91-1.16],0.645799343120218
PLA2G4A,Cytosolic phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.98 [0.85-1.13],0.7748424961152829
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.97 [0.94-1.00],0.0721101918291155
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.83 [0.70-0.99],0.0368066568912536
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.01 [0.97-1.04],0.701763509233466
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.00 [0.97-1.04],0.7890138340678964
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.85 [0.72-1.00],0.0463631459357788
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.92 [0.88-0.96],0.0001347364496256
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.90 [0.85-0.95],0.0001164860755923
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.98 [0.89-1.08],0.6888870376775891
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.95 [0.89-1.02],0.1706257697368489
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.91 [0.79-1.05],0.1995971837243353
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.91 [0.84-0.99],0.0367839935087885
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.92 [0.88-0.97],0.0011286184906235
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.05 [0.92-1.21],0.4565471812291535
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.06 [0.96-1.16],0.2540085771704026
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.88 [0.76-1.02],0.0991261461299198
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.88 [0.76-1.02],0.0988483848480193
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.90 [0.77-1.05],0.1810068521409565
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.99 [0.82-1.19],0.9160019907323308
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.89 [0.78-1.01],0.0814392988422609
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.94 [0.83-1.07],0.366868059044886
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.86 [0.80-0.92],3.642409759328808e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.03 [0.87-1.23],0.7310199801042228
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.74 [0.64-0.86],7.053603448695353e-05
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.99 [0.90-1.10],0.8966765162432758
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.99 [0.88-1.11],0.8343953121281432
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.00 [0.88-1.13],0.9563851104688867
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.02 [0.90-1.17],0.719660351106369
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.91 [0.77-1.06],0.2202784905232333
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.99 [0.87-1.12],0.8693478299418378
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.11 [0.99-1.25],0.0801590009788279
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.11 [0.97-1.26],0.1186392804390099
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.12 [0.98-1.28],0.0981775351312657
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.92 [0.86-0.99],0.0161852545052917
PLA2G4A,Cytosolic phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.96 [0.82-1.11],0.5583571272753914
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.03 [0.99-1.06],0.0966252558969157
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.06 [0.93-1.21],0.3884978288031261
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.01 [0.92-1.11],0.8687334072186295
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.01 [0.92-1.12],0.793768899817483
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.96 [0.88-1.05],0.40900572505519
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.95 [0.87-1.04],0.2920299266967421
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.02 [0.97-1.08],0.4333899679163977
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.99 [0.86-1.15],0.9284352736967258
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.07 [0.94-1.21],0.3148701440435498
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.03 [0.96-1.11],0.3498203652157424
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.03 [0.93-1.14],0.611415573083989
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.98 [0.82-1.18],0.8395967195704119
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.05 [1.00-1.09],0.059138296786862
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.05 [0.94-1.16],0.4210393165276117
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.05 [0.95-1.16],0.3141253548599116
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.05 [0.95-1.16],0.3141253548599116
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.04 [0.99-1.10],0.0937388388514166
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.05 [1.00-1.11],0.051635295959526
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.05 [1.00-1.11],0.0539976088376172
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.05 [1.00-1.10],0.0710232406927857
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.89 [0.77-1.04],0.1382081198320904
PLA2G4A,Cytosolic phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.91 [0.77-1.07],0.2486349727242653
