Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.64 [1.45-1.86],4.103891285041584e-15
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.12 [0.92-1.37],0.251505676692797
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.15 [0.82-1.61],0.4069216855184897
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.29 [0.92-1.80],0.1444912602301505
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.16 [0.75-1.81],0.500909139400044
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.89 [0.57-1.38],0.6045366532035212
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.87 [0.52-1.45],0.5963817410000356
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.87 [0.70-1.08],0.2053606685287895
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.91 [0.64-1.29],0.5944449059178831
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.19 [0.82-1.73],0.360293424961959
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.85 [0.51-1.42],0.5376107851718666
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.86 [0.51-1.43],0.554782991714085
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.75 [0.57-0.98],0.0338504252688072
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.82 [0.55-1.23],0.3439989821374185
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.85 [0.65-1.12],0.2454490953004398
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.99 [0.63-1.54],0.9514261594039252
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.89 [0.75-1.05],0.1664204767803045
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.96 [1.56-2.45],4.010718557677887e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.79 [1.50-2.13],1.0725617793498808e-10
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.79 [1.50-2.13],1.0725617793498808e-10
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.58 [1.34-1.86],4.6419106281689424e-08
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.56 [1.03-2.35],0.0338635755301352
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.57 [1.10-2.24],0.0139272296524911
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.37 [1.23-1.54],1.5554417747671078e-08
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.20 [1.03-1.41],0.0202119339526424
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,3.21 [2.57-4.00],2.7684133845380915e-25
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.60 [1.17-2.18],0.0034401962707908
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,3.06 [2.42-3.86],4.935505104871045e-21
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,2.84 [2.47-3.27],5.852694452634814e-48
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,2.74 [2.37-3.16],2.6666331920108408e-43
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.41 [1.08-1.85],0.0130216252093661
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.42 [1.08-1.86],0.0124918477740404
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.29 [1.15-1.46],3.035285510857388e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.44 [1.06-1.96],0.0202976189624068
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.27 [1.12-1.44],0.000202740603318
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.05 [1.31-3.21],0.0017483797161957
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.79 [2.08-3.76],1.1605475485859812e-11
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.22 [1.06-1.41],0.0053116102663569
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.74 [0.57-0.95],0.0204253353075562
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.66 [0.49-0.87],0.004113527646718
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.64 [0.45-0.89],0.0082930931885965
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.82 [0.50-1.34],0.4185070302674263
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.80 [0.49-1.31],0.3782461601209733
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.83 [0.51-1.36],0.4549846593815311
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.70 [0.44-1.11],0.130889884847835
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.62 [0.38-1.01],0.0524132825700196
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.37 [0.86-2.18],0.1882210079798709
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.58 [1.31-1.90],1.4394556018390375e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression,47385,561,1.53 [1.25-1.87],3.016222515285712e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.56 [1.26-1.93],4.0716875756702096e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.93 [0.67-1.29],0.6726273148468681
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.67 [0.42-1.06],0.0842671799098897
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.26 [1.14-1.38],3.2214869702235324e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.39 [1.02-1.90],0.0349901476996409
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.34 [0.95-1.89],0.0937084227830003
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.39 [1.19-1.63],4.110654733314073e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.71 [1.31-2.23],6.797630482006543e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.52 [1.04-2.22],0.0296468429440164
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.88 [1.31-2.70],0.0005830623594922
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.39 [0.94-2.05],0.0941090252643264
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.08 [0.82-1.43],0.5892700270150514
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.13 [0.82-1.55],0.4502579356519989
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.10 [0.96-1.27],0.1772092028061274
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.00 [0.72-1.40],0.9972809478559108
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.08 [0.90-1.30],0.4084555961583369
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.28 [0.87-1.89],0.2154228387615973
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.44 [0.92-2.27],0.1108561086610747
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.28 [0.93-1.77],0.1254923606403125
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.14 [0.94-1.37],0.1855396030521756
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.09 [0.85-1.40],0.4741791472764159
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.23 [0.81-1.86],0.3225207995616425
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.00 [0.72-1.39],0.9888687133522626
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.24 [0.83-1.86],0.2894588656945627
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.13 [0.85-1.50],0.402964264253612
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.31 [1.09-1.56],0.0035758229096164
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.46 [1.15-1.85],0.0018197666065
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,3.36 [2.45-4.62],7.19917256114053e-14
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,3.60 [2.39-5.44],9.836175421970051e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,3.46 [2.53-4.74],9.5448603262126e-15
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.22 [0.85-1.75],0.2783325764326102
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.72 [1.09-2.71],0.0191120095702153
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.67 [0.45-1.00],0.050173312767784
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.06 [0.74-1.52],0.7701977397132884
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.75-1.42],0.851198187306731
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.26 [0.89-1.78],0.1982434463301337
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.20 [1.11-1.30],4.45641510493161e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.74 [0.47-1.16],0.1936662653149619
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.30 [1.19-1.42],2.966511175743368e-09
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.36 [1.25-1.48],3.585830025428508e-12
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,6.22 [4.72-8.18],6.363642180362474e-39
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.00 [0.90-1.12],0.9993043306819742
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.98 [0.85-1.12],0.7593385180001624
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.88 [0.70-1.11],0.2931276169422336
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.03 [0.87-1.21],0.7441480572968189
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.67 [1.19-2.33],0.0027679840002338
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.18 [0.95-1.45],0.1265170962116686
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.00 [0.88-1.13],0.965726752836378
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.41 [1.01-1.95],0.0429006076361803
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.48 [1.18-1.86],0.0006560707237419
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.07 [0.73-1.56],0.739382934052859
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.07 [0.73-1.57],0.7196825846434144
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.17 [0.79-1.74],0.4237578378042731
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.83 [0.51-1.36],0.4644398872921402
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.14 [0.82-1.58],0.4379557708130085
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.07 [0.76-1.51],0.6915123961301788
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.00 [0.83-1.20],0.9756075386616888
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.21 [0.79-1.87],0.3769048702199375
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.05 [0.72-1.53],0.8136196957352576
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.20 [0.94-1.54],0.1414883677204845
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.84 [1.43-2.37],1.8724005992586657e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.88 [1.43-2.47],5.491019375692167e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.82 [1.36-2.44],5.994821406010612e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.88 [0.58-1.34],0.5520784597143865
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.37 [1.01-1.85],0.040911216524404
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.62 [1.22-2.14],0.000743746698795
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.61 [1.19-2.19],0.0020395121439292
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.55 [1.13-2.12],0.0063789282211046
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.09 [0.92-1.29],0.3382333568945076
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.40 [0.97-2.04],0.0757549741064777
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.07 [0.98-1.17],0.1176721039911603
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.09 [0.77-1.54],0.6201374817631125
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.53 [1.21-1.93],0.0003152898504767
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.67 [1.31-2.12],3.463645277040359e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.23 [0.99-1.54],0.0647952435070592
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.24 [0.99-1.55],0.0632977974630686
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.92 [0.79-1.07],0.2787534592107541
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.12 [0.77-1.63],0.5406928230065194
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.83 [0.59-1.15],0.2596620929931406
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.92 [0.77-1.11],0.3879147025288298
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.90 [0.69-1.18],0.4612743600980314
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.88 [0.55-1.42],0.6079707934793923
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.96 [0.86-1.08],0.5370631114926636
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.77 [0.58-1.01],0.0588462614826718
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.77 [0.59-0.99],0.0435558351453586
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.77 [0.59-0.99],0.0435558351453586
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.00 [0.88-1.14],0.9950583025406832
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.04 [0.91-1.19],0.5635715689207597
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.05 [0.92-1.19],0.500978465364404
