Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.02 [0.87-1.20],0.8033967027660549
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.04 [0.90-1.20],0.6185200731504158
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.97 [0.68-1.40],0.8736853290549044
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.07 [0.78-1.47],0.6814492787162767
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.91 [0.82-1.01],0.0635207148840982
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.00 [0.88-1.14],0.989815246012387
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.03 [0.78-1.35],0.8259546516896883
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.99 [0.73-1.34],0.9571426497542546
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.09 [0.83-1.43],0.5484881201926899
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.90 [0.77-1.05],0.1683993323192743
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.89 [0.76-1.04],0.134222381068484
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.14 [0.91-1.43],0.2486442892303304
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.16 [0.93-1.45],0.1975761320454425
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.87 [0.78-0.98],0.0186376045710853
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.81 [0.59-1.12],0.2087869850698441
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.86 [0.76-0.97],0.0144988243466157
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.96 [0.62-1.49],0.8465411946960727
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.86 [0.58-1.27],0.4525797774518768
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.96 [0.84-1.09],0.515643015968628
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.03 [0.84-1.27],0.7569745343332563
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.78-1.28],0.9919373758745392
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.00 [0.75-1.34],0.9745668747502038
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.95 [0.62-1.45],0.800850211942672
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.93 [0.61-1.43],0.7384574128910828
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.94 [0.61-1.43],0.7661679496620422
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.01 [0.69-1.47],0.958576236369796
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.13 [0.78-1.64],0.5169768596640258
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.16 [0.82-1.64],0.4141157028071532
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.93 [0.78-1.12],0.4691311665150323
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression,40765,458,0.93 [0.76-1.13],0.4635021416335019
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.96 [0.78-1.18],0.6999698742972442
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.86 [0.63-1.17],0.3312309594015742
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.86 [0.56-1.32],0.4961108886844338
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.92 [0.84-1.00],0.0550413383026109
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.08 [0.86-1.37],0.4978234594897389
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.12 [0.87-1.44],0.3670256508594537
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.86-1.15],0.9535828968744454
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.90 [0.69-1.18],0.444231837648974
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.21 [0.92-1.58],0.1767550212069549
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.29 [0.99-1.68],0.0603290948969086
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.73-1.46],0.8486388006054597
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.74-1.22],0.689081868508155
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.98 [0.74-1.29],0.8837178118215285
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.89 [0.78-1.01],0.0738589225606804
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.98 [0.74-1.29],0.8741793224282923
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.87 [0.73-1.03],0.114702403997005
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.08 [0.79-1.48],0.6277204196796269
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.00 [0.67-1.50],0.9961684341837466
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.75 [0.53-1.06],0.1035098409689938
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.94 [0.80-1.11],0.4610264482828455
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.97 [0.78-1.20],0.766081059242715
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.84 [0.56-1.25],0.3835511687572555
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.09 [0.85-1.41],0.5026567109379152
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.04 [0.75-1.45],0.7972410034377535
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.85 [0.64-1.12],0.2446384461052739
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.86-1.18],0.9368190216643076
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.02 [0.82-1.26],0.8604622014867809
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.78 [0.44-1.37],0.3877308992729164
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.77 [0.44-1.34],0.3538811327178138
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.79 [0.45-1.39],0.4036813697106569
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.90 [0.64-1.27],0.563531986428115
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.94 [0.59-1.48],0.7784890965762631
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.03 [0.75-1.43],0.8465184363360287
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.87 [0.61-1.22],0.4110718349341271
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.91-1.45],0.2483504503478184
RICTOR,Rapamycin-insensitive companion of mTOR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.20 [0.94-1.53],0.1491096840373237
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.91-1.04],0.3853844724604336
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.79 [0.51-1.23],0.3033390097744125
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.95 [0.88-1.03],0.1990239132074105
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.95 [0.88-1.03],0.2070695472060489
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.35 [1.00-1.83],0.0503153470028987
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.91 [0.82-1.01],0.0762750730132174
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.93 [0.82-1.06],0.2716053644796673
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.96 [0.77-1.19],0.6989510778647838
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.89 [0.76-1.05],0.1756463835223044
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.66 [0.44-1.01],0.0544723674580362
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.78 [0.62-0.98],0.0323171842114392
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.90 [0.80-1.01],0.0780212114249558
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.75-1.33],0.9839107445756436
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.93 [0.75-1.15],0.5240277775638065
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.21 [0.94-1.55],0.1377371831191683
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.21 [0.95-1.56],0.1275354295507613
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.19 [0.92-1.54],0.1858997449296068
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.81 [0.50-1.30],0.3803554716457784
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.07 [0.81-1.39],0.6454991112089092
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.16 [0.90-1.48],0.2466284192436661
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.17 [1.02-1.34],0.0246270047566129
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.72-1.48],0.868751333888431
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.05 [0.77-1.43],0.7687246566705823
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.99 [0.79-1.23],0.9195806512669548
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.07 [0.84-1.35],0.576901251461574
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.06 [0.82-1.38],0.6399755528642079
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.93 [0.68-1.27],0.663128051308511
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.00 [0.70-1.43],0.9783048896506388
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.00 [0.76-1.31],0.990795520010184
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.81 [0.60-1.10],0.1742768461232398
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.79 [0.57-1.10],0.1674517337463039
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.79 [0.56-1.10],0.1648301080200533
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.11 [0.97-1.26],0.1192400148202056
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.75-1.44],0.8083166258256885
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.98-1.13],0.1799720008590031
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.09 [0.84-1.42],0.5120174673427833
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.78-1.19],0.7173836605631168
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.95 [0.76-1.20],0.6669424683278905
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.18 [1.01-1.39],0.0396332789259537
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.20 [1.02-1.41],0.0261194682681
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.95 [0.83-1.08],0.4246820199217731
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.06 [0.79-1.41],0.7172009935418961
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.75 [0.54-1.06],0.1022362587920756
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.01 [0.86-1.18],0.9275262391645824
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.88 [0.68-1.13],0.3093732281094502
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.16 [0.82-1.63],0.4041855295046931
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.08 [0.98-1.18],0.1169099897591872
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.21 [1.00-1.48],0.0545630195856387
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.16 [0.96-1.41],0.1242324389675263
RICTOR,Rapamycin-insensitive companion of mTOR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.16 [0.96-1.41],0.1242324389675263
