Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.88 [0.60-1.31],0.5352201182222731
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.92 [0.66-1.26],0.5935112898434699
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.99 [0.87-1.12],0.8711114222299141
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.76 [0.54-1.08],0.1264259414180921
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.14 [0.98-1.32],0.0930701007974272
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.81 [0.60-1.09],0.1657783963092038
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.05 [0.82-1.36],0.6884541028111568
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.82 [0.57-1.19],0.3061396123944555
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.98 [0.90-1.08],0.7242347397150564
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.94 [0.81-1.10],0.4382114566036508
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.85 [0.61-1.20],0.3650148902791786
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.02 [0.73-1.42],0.9237125790779614
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.88-1.11],0.8220275487072569
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.90 [0.79-1.03],0.1399543566327413
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.93 [0.86-1.02],0.1152668824769614
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.99 [0.64-1.53],0.9660660839459244
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.83 [0.55-1.26],0.3886038374400058
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.83 [0.55-1.25],0.3725973564031349
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.92 [0.59-1.44],0.7303392982273695
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.85 [0.61-1.17],0.3106695736274458
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.84 [0.61-1.16],0.2961745513773767
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.87 [0.62-1.22],0.4202542684057589
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.91 [0.79-1.05],0.2118211451223876
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.91 [0.78-1.05],0.2012771761709847
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.83 [0.57-1.22],0.3470822446234919
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.85 [0.58-1.24],0.3938964863164612
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.94 [0.61-1.45],0.7662025524377085
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.00 [0.87-1.15],0.995805588773252
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.95 [0.72-1.24],0.7079065512479201
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.09 [0.90-1.32],0.368343614369774
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.06 [0.87-1.31],0.5583298992411887
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.22 [0.91-1.64],0.1874730241899739
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.04 [0.79-1.37],0.7731144483073147
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.61 [0.37-1.01],0.0549615886004064
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.90 [0.80-1.02],0.1122513629295118
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.97 [0.79-1.21],0.8099975516605642
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.16 [0.83-1.63],0.3803586012785886
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.04 [0.77-1.40],0.8099693282712488
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.84 [0.53-1.33],0.46569041840391
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.01 [0.87-1.16],0.935009293362825
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.03 [0.89-1.20],0.6592045379184627
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,0.83 [0.57-1.22],0.3511516098928309
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.88 [0.51-1.50],0.6385242949686314
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.21 [0.84-1.75],0.3140620117360319
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.21 [0.84-1.74],0.3172287969411694
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.18 [1.00-1.40],0.0552636644575292
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.61 [1.27-2.06],0.0001123662427698
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.58 [1.20-2.07],0.0009952903105788
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.25 [0.83-1.88],0.2885221750796906
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,0.95 [0.74-1.23],0.7083879664282966
EPN1,Epsin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,0.99 [0.77-1.27],0.9165427930911846
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.01 [0.92-1.10],0.8568969830910802
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.32 [1.03-1.69],0.0307903986575727
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.01 [0.86-1.18],0.906664255705932
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.05 [0.91-1.21],0.4973495581321172
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.94 [0.79-1.12],0.5028630100351058
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.77 [0.50-1.18],0.2267278301399276
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.97 [0.78-1.21],0.79942247175787
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.90 [0.61-1.32],0.5914354573281402
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.88 [0.57-1.37],0.5722254665527018
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.86 [0.52-1.43],0.5590224925894124
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.03 [0.67-1.59],0.8775318281120144
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.98 [0.81-1.17],0.7923139648719326
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.80 [0.53-1.20],0.2802593567379416
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.89 [0.61-1.29],0.5238840446103079
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.91 [0.60-1.38],0.6537594498917434
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,1.10 [0.89-1.37],0.3647418405683905
EPN1,Epsin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.16 [0.93-1.44],0.1927711253915878
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.96-1.09],0.5007357718010119
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.02 [0.94-1.10],0.6744047386845817
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.96 [0.87-1.07],0.4905620726237117
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.09 [0.84-1.41],0.5355180654227324
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,0.98 [0.84-1.16],0.8504871255319127
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.03 [0.78-1.36],0.8487337729635759
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.05 [0.79-1.40],0.7203230184938214
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.05 [0.94-1.16],0.3941521889855284
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.04 [0.94-1.16],0.4301002454606305
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.77 [0.48-1.23],0.2689411077033147
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.77 [0.48-1.24],0.2776624441808768
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.85 [0.65-1.10],0.2065755506510843
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.20 [0.83-1.72],0.3379442663947763
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.97 [0.78-1.19],0.7457644115631166
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.98 [0.73-1.30],0.8777226237051433
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.08 [0.93-1.25],0.3155997010768842
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.01 [0.85-1.21],0.8926510740820192
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.90-1.10],0.9850832562811248
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.54 [0.32-0.93],0.0255951097221403
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.01 [0.81-1.27],0.9156574200642454
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.94 [0.58-1.54],0.8172840197262297
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.32 [0.93-1.86],0.1206351803516968
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.98 [0.83-1.15],0.7703237174119796
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.94 [0.79-1.12],0.5110893976129498
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.10 [0.91-1.33],0.3405632797118896
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.34 [1.08-1.67],0.0086471774176915
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.02 [0.66-1.60],0.9151312567222258
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.87 [0.55-1.38],0.5663658378609349
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.12 [0.93-1.35],0.2194701288534727
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.08 [0.97-1.20],0.1747468560261925
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.14 [0.91-1.42],0.2686437753186141
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.16 [0.83-1.61],0.3854421097018712
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.08 [0.96-1.22],0.1998238951439198
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.09 [0.70-1.68],0.711000949683856
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.12 [0.91-1.36],0.2772303489536323
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.84 [0.58-1.22],0.3556840599308598
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.12 [0.79-1.59],0.5230041401370945
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.10 [0.85-1.44],0.4645606005586946
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.25 [0.90-1.74],0.1825558701706845
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.11 [0.93-1.32],0.2663619131904435
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.86 [0.70-1.07],0.1711025133318555
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.08 [0.73-1.59],0.6986560246257469
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.03 [0.72-1.47],0.8838703041330666
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.61 [0.40-0.94],0.0242678632239883
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.05 [0.66-1.67],0.8354042528321273
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.08 [0.80-1.47],0.6081374696086475
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.15 [0.84-1.56],0.3876662045990332
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.99 [0.80-1.23],0.934782046444265
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.02 [0.65-1.58],0.9444957394250078
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.13 [0.78-1.63],0.5150389382068128
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.96 [0.69-1.32],0.7868931504526749
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.96 [0.62-1.48],0.843709454026461
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.97 [0.82-1.14],0.6848807929116587
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.90 [0.68-1.20],0.4773954429677711
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.90 [0.71-1.13],0.3620545346518475
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.93 [0.71-1.22],0.6165484579477498
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,0.96 [0.80-1.14],0.6269817990111961
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.20 [0.78-1.83],0.4083227328564602
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.00 [0.64-1.58],0.9843425448380152
EPN1,Epsin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.87 [0.60-1.26],0.4626281403330324
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,0.99 [0.93-1.05],0.6417362981530095
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.88 [0.76-1.03],0.1080528691402628
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,0.97 [0.76-1.23],0.7765169735670936
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.10 [0.74-1.64],0.6448644635849536
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,0.65 [0.35-1.21],0.1746713289455717
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,1.37 [0.94-1.99],0.0968918241243836
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.02 [0.65-1.61],0.9325432615629088
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.98 [0.78-1.24],0.8857408280098238
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.00 [0.66-1.52],0.9896046731584824
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,1.00 [0.77-1.31],0.9988809817643944
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.92 [0.62-1.38],0.6925915175700356
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,0.97 [0.87-1.08],0.5506002819226526
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,0.79 [0.52-1.20],0.2648447519911135
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,0.96 [0.65-1.43],0.8553552646715498
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,0.92 [0.74-1.15],0.4629303470705522
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.01 [0.74-1.39],0.9306481988423378
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.01 [0.89-1.15],0.8994474778879628
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,0.90 [0.72-1.12],0.3498572224852455
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.88 [0.53-1.47],0.6184292127795643
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.86 [0.51-1.45],0.5631440485786676
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,1.02 [0.69-1.50],0.9293264379256516
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,0.74 [0.47-1.16],0.1874334069110483
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,0.99 [0.70-1.40],0.9648120389249144
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.05 [0.86-1.30],0.611642898520982
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.33 [0.99-1.77],0.0558306261528671
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.05 [0.74-1.49],0.7928591333831548
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.72 [0.43-1.21],0.2158318574270767
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.08 [0.89-1.30],0.4338403803260848
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.09 [0.74-1.59],0.6647657236513347
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.05 [0.80-1.38],0.7296053073331836
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.04 [0.97-1.12],0.2984618388334087
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.03 [0.81-1.31],0.8233199600432863
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.71 [0.41-1.24],0.2321594462897996
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.14 [0.82-1.59],0.4220396747270064
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.12 [0.96-1.31],0.1522775477955611
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,1.11 [0.89-1.38],0.355050540184431
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.15 [1.00-1.32],0.0574135308241111
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.08 [0.84-1.39],0.5337313791911515
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.04 [0.83-1.30],0.7408006950424257
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.91 [0.56-1.49],0.7114983339104941
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.11 [0.82-1.51],0.4888629244176395
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.08 [0.83-1.41],0.5535998026990738
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.11 [0.86-1.45],0.4252078479997243
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.11 [0.78-1.58],0.5718380069801512
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.06 [0.74-1.50],0.7552626647961231
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,1.10 [0.77-1.58],0.5960731829302076
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.01 [0.65-1.56],0.972385627160624
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.36 [1.02-1.83],0.0370718747983133
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.96 [0.77-1.20],0.7387128237638554
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.89-1.15],0.8652989162077849
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.97 [0.83-1.15],0.7416273146792705
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.86 [0.60-1.23],0.4028298653993291
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.92 [0.73-1.16],0.4658771982023337
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.14 [0.90-1.44],0.2869531277685464
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.05 [0.89-1.22],0.5804197288111974
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.83 [0.50-1.38],0.4731919473393157
EPN1,Epsin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.85 [0.50-1.44],0.5465857188980953
EPN1,Epsin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.93 [0.78-1.10],0.3948105223994617
