Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,1.01 [0.76-1.33],0.95618814768144
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,1.08 [0.82-1.41],0.5898577054804505
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,1.00 [0.83-1.20],0.9947517738788008
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.97 [0.78-1.19],0.7443513891199907
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.05 [0.96-1.15],0.2943724466762484
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,1.06 [0.86-1.30],0.6102519189901658
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.03 [0.91-1.16],0.6416640725029552
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,1.12 [0.87-1.44],0.3919449740379974
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,1.04 [0.77-1.41],0.8092421689278322
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,0.89 [0.71-1.11],0.3041248488733511
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.98 [0.87-1.11],0.7924203370425366
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.98 [0.83-1.15],0.7888271763024092
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.91 [0.69-1.20],0.5016181431509817
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.97 [0.77-1.21],0.7679654415922044
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.26 [0.97-1.64],0.0837573364372726
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.03 [0.85-1.25],0.7626100613262605
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,1.04 [0.92-1.17],0.5412674515577145
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,1.19 [1.01-1.40],0.0393875450364778
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,1.19 [0.82-1.72],0.357121152463083
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,1.10 [0.76-1.61],0.6090104985881117
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,1.21 [0.84-1.74],0.3136585643382726
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.99 [0.77-1.26],0.9136617632765172
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,1.21 [0.88-1.68],0.2432716720698784
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.93 [0.72-1.21],0.5955773156488646
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.93 [0.73-1.18],0.5673946197145492
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,1.12 [0.91-1.37],0.2848483525703127
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.00 [0.79-1.26],0.9916241204729868
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.01 [0.96-1.06],0.6921338550482654
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.79 [0.59-1.06],0.1205386402396506
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.06 [1.00-1.13],0.0357015656500517
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.06 [1.00-1.13],0.0382016948210076
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,1.05 [0.76-1.45],0.7764960286331878
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.92 [0.85-0.99],0.0251415517654857
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.91 [0.82-1.00],0.0404412907962618
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.95 [0.81-1.11],0.4918809085835622
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.89 [0.80-1.00],0.0533497090880918
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.86 [0.67-1.10],0.2283953617189801
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.85 [0.73-0.98],0.0262490434751502
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.92 [0.85-1.01],0.0691294604539558
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.13 [0.91-1.41],0.26855304910787
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.11 [0.95-1.29],0.2018063298383596
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.86 [0.67-1.10],0.2256440594658586
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.87 [0.69-1.11],0.2731754649187446
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.90 [0.70-1.15],0.4092791381828921
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,1.02 [0.75-1.39],0.8966017810212851
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.96 [0.77-1.20],0.7188286878733261
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.98 [0.78-1.22],0.8463978964689484
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.88 [0.78-1.00],0.0509951580652434
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,1.00 [0.75-1.33],0.9763519614773352
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.66 [0.51-0.86],0.0017202691936974
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,1.03 [0.87-1.22],0.7329321651344405
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.98 [0.80-1.18],0.8006379921445007
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,1.02 [0.83-1.26],0.8611276921143175
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,1.06 [0.85-1.33],0.6061891756853162
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.95 [0.72-1.27],0.7476153185304757
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.96 [0.78-1.19],0.7304364690520668
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.19 [0.98-1.45],0.0710680483959182
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.20 [0.97-1.48],0.0902421843984759
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.25 [1.01-1.54],0.0401222781676879
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,0.88 [0.79-0.98],0.0252436121810779
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.97 [0.74-1.27],0.8291118760429754
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.14 [1.08-1.20],4.107204090789477e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,1.12 [0.90-1.39],0.3282094076011106
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,1.08 [0.93-1.26],0.3221055890805524
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,1.09 [0.92-1.29],0.3165673784386524
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.03 [0.88-1.19],0.7314850550041778
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.02 [0.88-1.19],0.7512318915365647
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,1.11 [1.01-1.22],0.0283075168778221
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,1.40 [1.12-1.75],0.0035478643131817
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,1.19 [0.97-1.46],0.1020447187732666
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42943,676,1.08 [0.96-1.22],0.2120006750769765
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42586,319,1.05 [0.88-1.25],0.5853176053723154
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20589,109,1.16 [0.86-1.57],0.3247330035688035
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,1.16 [1.08-1.25],8.87442828472364e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,1.13 [0.95-1.35],0.1666815004422707
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.15 [0.98-1.36],0.0914024298810613
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.15 [0.98-1.36],0.0914024298810613
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.13 [1.04-1.23],0.0032152771157129
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Asthma,31965,1460,1.15 [1.06-1.25],0.0010471537897683
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,1.15 [1.06-1.25],0.0010962716732198
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,1.14 [1.05-1.24],0.0022156514704094
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.02 [0.80-1.29],0.8983962520305494
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,1.07 [0.82-1.40],0.6245884108836015
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,1.07 [0.82-1.40],0.6262277233679951
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,1.00 [0.75-1.33],0.9918464858429292
