Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.97 [0.78-1.19],0.7621893107206765
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.01 [0.73-1.41],0.9315476426515016
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.97 [0.67-1.42],0.8862442175357264
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.03 [0.63-1.66],0.9160802982667132
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.07 [0.67-1.72],0.7772262047545897
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.90 [0.69-1.17],0.427237030781743
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.90 [0.61-1.33],0.5998064266119978
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.08 [0.84-1.40],0.5439070993340276
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.82 [0.52-1.28],0.3771709611071533
PYDC1,Pyrin domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.87 [0.73-1.02],0.0879266180543052
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.54 [1.27-1.86],8.84950114051895e-06
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.30 [1.09-1.53],0.0025724201238182
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.30 [1.09-1.53],0.0025724201238182
PYDC1,Pyrin domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.40 [1.21-1.61],3.3453553657088407e-06
PYDC1,Pyrin domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.38 [0.98-1.94],0.061638146877791
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.48 [1.11-1.99],0.0078430893407461
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.12 [1.01-1.25],0.0377783468443664
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.99 [0.85-1.16],0.9251638628328877
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.08 [0.79-1.47],0.6349608198848589
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.29 [0.96-1.72],0.0869605943534689
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.04 [0.74-1.45],0.8183743088321576
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.91 [0.77-1.07],0.2373222658456715
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.89 [0.75-1.05],0.1741116629202408
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.24 [0.95-1.61],0.1162695913907965
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.23 [0.94-1.61],0.1238801663999233
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.05 [0.93-1.18],0.4377898885888823
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.09 [0.79-1.49],0.5983617721013101
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.04 [0.92-1.18],0.5149666801728203
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.13 [1.66-2.72],1.7660967999241634e-09
PYDC1,Pyrin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.73 [1.33-2.25],4.4295972004070496e-05
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.00 [0.87-1.16],0.955029880656535
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.98 [0.77-1.26],0.892683979886399
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.02 [0.77-1.35],0.9103676870075256
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.95 [0.68-1.33],0.7851830391770271
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.91 [0.55-1.51],0.7208204277605916
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.92 [0.56-1.51],0.749267598146895
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.91 [0.55-1.51],0.7130356605422737
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.87 [0.55-1.39],0.5702287715976568
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.10 [0.71-1.71],0.6560430654817588
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.02 [0.63-1.65],0.9227523654914438
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.07 [0.87-1.30],0.5275474052744998
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.11 [0.90-1.35],0.3276848405250562
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.04 [0.83-1.31],0.7187555053397141
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.05 [0.77-1.43],0.7524410686755423
PYDC1,Pyrin domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.88 [0.56-1.38],0.562933347440159
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.04 [0.94-1.14],0.4413368220624939
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.96 [0.71-1.30],0.8023782133849425
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.92 [0.65-1.29],0.6138291206245575
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.99 [0.84-1.17],0.9373952175204344
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.67-1.23],0.5148763555357725
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.73 [0.48-1.12],0.1546077042686508
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.74 [0.47-1.16],0.1852792912928035
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.37 [0.98-1.91],0.062084844135221
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.08 [0.82-1.41],0.5900504903458075
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.02 [0.74-1.40],0.9040087463543136
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.90-1.18],0.6517584876082207
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.38 [1.07-1.80],0.0148663508836808
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.89 [0.74-1.07],0.2246913316306905
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.23 [0.87-1.75],0.2480242181326158
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.31 [0.88-1.94],0.1884678831492338
PYDC1,Pyrin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.99 [0.72-1.37],0.9582599544345624
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.04 [0.87-1.25],0.6414465391805722
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.03 [0.82-1.31],0.7781117297973767
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.12 [0.76-1.65],0.5787062874135823
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.23 [0.92-1.65],0.1642887804329164
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.09 [0.74-1.59],0.6680692981302818
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.17 [0.90-1.51],0.2502543546650876
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.02 [0.86-1.22],0.7981887933198267
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.12 [0.88-1.43],0.3417318556084278
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.41 [0.91-2.19],0.1263217208361889
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.58 [1.04-2.40],0.0311791141217085
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.38 [0.88-2.17],0.1550332758273702
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.83 [0.56-1.22],0.3331810696186451
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.86 [0.51-1.45],0.5730983565089411
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.84 [0.55-1.29],0.4266083507856154
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.14 [0.82-1.60],0.4287270635640364
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.23 [0.93-1.61],0.1420773764603346
PYDC1,Pyrin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.98 [0.69-1.38],0.8985638428172746
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.14 [1.06-1.23],0.0005223167603065
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.23 [0.84-1.79],0.2821799057762365
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.11 [1.02-1.21],0.0156352830832949
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.14 [1.05-1.24],0.0015298766498592
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,3.35 [2.71-4.15],5.74734964322635e-29
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.16 [1.04-1.28],0.0065821633136488
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.13 [0.99-1.30],0.0637441680659939
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.05 [0.83-1.32],0.679247906954199
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.04 [0.88-1.23],0.6314197963930028
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.95 [0.65-1.39],0.7878390381609861
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.11 [0.90-1.36],0.3301057236086705
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.17 [1.04-1.32],0.0078943357539936
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.23 [0.90-1.67],0.1884551371504775
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.17 [0.94-1.45],0.1562664652800044
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.56 [1.20-2.01],0.0007095932399594
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.56 [1.21-2.01],0.0006736404956474
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.59 [1.22-2.07],0.0005660886549485
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.76 [1.31-2.37],0.0001955816460914
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.31 [0.98-1.75],0.0706929540244468
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.33 [0.99-1.78],0.0601779200389082
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.26 [1.06-1.50],0.0085689981682308
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.57 [1.13-2.18],0.0075128996362781
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.37 [1.00-1.88],0.0524401509835013
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.64 [1.36-1.98],2.4799970273189605e-07
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.26 [0.98-1.62],0.0753683045489961
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.34 [1.03-1.75],0.0285981622052663
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.32 [0.99-1.76],0.0544672827060041
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.77 [0.49-1.21],0.2573498939893121
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.35 [1.04-1.74],0.0229768205773609
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.16 [0.88-1.53],0.27767450869052
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.96 [0.69-1.34],0.8173485063742423
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.91 [0.65-1.28],0.5915608736388256
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.01 [0.86-1.19],0.8792071830970332
PYDC1,Pyrin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.07 [0.73-1.58],0.7175095195197284
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.20 [1.11-1.29],6.5016565439742255e-06
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.82 [0.57-1.17],0.2751416118585024
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.46 [1.21-1.75],5.4803485590778406e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.48 [1.22-1.80],6.446207523766603e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.23 [1.01-1.49],0.0438923633192749
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.22 [1.00-1.49],0.0537593220947656
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.04 [0.91-1.20],0.5505325881367925
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.00 [0.70-1.43],0.9895876027009762
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.35 [1.03-1.77],0.0288115136620734
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.95 [0.79-1.14],0.5630404771792668
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.02 [0.78-1.32],0.8956057150122679
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.72 [0.44-1.19],0.2013614638467662
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.24 [1.12-1.37],4.562987534949189e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.97 [0.74-1.26],0.8099528989605309
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.02 [0.80-1.30],0.8758766871160812
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.02 [0.80-1.30],0.8758766871160812
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.24 [1.11-1.39],0.0001436948070928
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.29 [1.15-1.44],1.2731254598582663e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.29 [1.15-1.45],8.764232223955993e-06
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.29 [1.15-1.44],1.2112927298985128e-05
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.60 [1.25-2.05],0.0002322588685532
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.53 [1.14-2.07],0.0050528577993469
PYDC1,Pyrin domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.51 [1.12-2.04],0.0064530548727247
