Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,2.50 [1.64-3.79],1.857826159443226e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.30 [0.95-1.77],0.0977603307513076
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.76 [0.39-1.47],0.4114851969483298
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.60 [0.29-1.24],0.1688995863741056
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.93 [0.67-1.29],0.6527482040474312
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.94 [0.68-1.30],0.7206899007986072
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.50 [1.13-2.00],0.0055354733568988
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.24 [0.76-2.03],0.3845315663417198
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,2.64 [1.35-5.17],0.0044026985678949
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.88 [1.56-2.27],5.5115015117927745e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.26 [0.95-1.68],0.1108575398416817
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.23 [0.77-1.96],0.3922546240509491
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.30 [0.80-2.11],0.2943143299957175
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.80 [0.98-3.29],0.0583957499231703
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.93 [0.49-1.77],0.8203826519600077
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.02 [0.48-2.15],0.965518586141988
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.06 [0.79-1.44],0.6891794092286327
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.94 [0.58-1.53],0.8060500604919268
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.13 [0.65-1.96],0.6661835572192819
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.96 [0.47-1.95],0.904574927884576
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.96 [0.47-1.96],0.9172201168290098
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.88 [0.60-1.29],0.5146476262896782
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.91 [0.52-1.60],0.7455678598303641
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.84 [0.57-1.23],0.368376168314635
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.17 [0.62-2.20],0.6218112438405128
TPK1,Thiamin pyrophosphokinase 1,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.89 [0.71-1.13],0.3555442185687404
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,2.02 [1.40-2.93],0.0001907191200452
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.47 [1.11-1.95],0.007802955176175
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.47 [1.11-1.95],0.007802955176175
TPK1,Thiamin pyrophosphokinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.36 [1.06-1.75],0.0151394925476766
TPK1,Thiamin pyrophosphokinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.45 [0.78-2.70],0.2358016099853799
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.52 [0.86-2.68],0.1519209980404967
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.05 [0.89-1.24],0.5724251810332239
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.36 [1.08-1.71],0.0093165216411093
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.52 [0.32-0.84],0.0075368154034689
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.78 [1.10-2.89],0.0181075015960505
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.45 [0.27-0.74],0.0016728695621167
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,0.35 [0.27-0.44],3.2920730203056657e-18
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,0.33 [0.26-0.42],1.5942291420345177e-19
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.80 [0.52-1.23],0.3102883261876303
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.82 [0.53-1.26],0.3561669845578959
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.95 [0.79-1.14],0.5824980522362413
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.18 [0.73-1.91],0.4910223135440251
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.92 [0.76-1.11],0.3819185299052707
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.73 [0.84-3.60],0.1388195070489784
TPK1,Thiamin pyrophosphokinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.13 [1.20-3.77],0.0098048203937598
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.49 [1.22-1.83],9.91283931325882e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.23 [0.89-1.71],0.2127584777810321
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.02 [0.70-1.49],0.903239893665081
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.28 [0.83-1.98],0.2579327265694416
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.61 [0.33-1.15],0.1292372333946179
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.55 [0.29-1.03],0.0633746471615328
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.61 [0.32-1.15],0.1275804628968115
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.29 [0.73-2.27],0.3766020735160204
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.80 [0.97-3.32],0.0608387788231261
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.36 [0.71-2.60],0.361837532181559
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.56 [1.17-2.07],0.0024851518608512
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.58 [1.16-2.13],0.0032792989679282
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.68 [1.21-2.32],0.0017389302113974
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.42 [0.90-2.24],0.1314548877745427
TPK1,Thiamin pyrophosphokinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.41 [0.75-2.65],0.2831492193786715
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.14 [0.99-1.31],0.0739251875995529
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.56 [0.36-0.86],0.0087161410987587
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.58 [0.36-0.95],0.0312948148134116
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.10 [0.87-1.40],0.4178365965504889
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.87 [0.57-1.33],0.5253136502791794
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Migraine,41785,139,2.06 [1.17-3.64],0.0123126183612874
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,2.01 [1.10-3.67],0.022319680896255
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.43 [0.79-2.57],0.2330925243049196
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.95 [0.63-1.43],0.8119250932997605
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.98 [0.62-1.57],0.9441138104477482
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.30 [1.06-1.59],0.0131612500905351
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.25 [0.78-1.98],0.3552490557027579
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.26 [0.97-1.66],0.0887109280005496
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.85 [0.49-1.50],0.583054227459688
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.77 [0.39-1.50],0.4358391493890191
TPK1,Thiamin pyrophosphokinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.63 [1.03-2.59],0.0379248688443092
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.28 [0.97-1.67],0.077933477561547
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.51 [1.06-2.15],0.0233243201723145
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.64 [0.35-1.16],0.1406164697209831
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.18 [0.73-1.91],0.491724775562315
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.83 [1.02-3.29],0.0426533301801625
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.45 [0.96-2.20],0.0766595115834207
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.06 [0.81-1.39],0.6487900097777786
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.10 [0.76-1.59],0.6297345744877607
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,0.79 [0.35-1.80],0.574700380236697
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.30 [0.59-2.84],0.515729111305254
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,0.67 [0.29-1.53],0.3414528417092426
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.94 [0.55-1.62],0.8363174371336488
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.90 [0.43-1.89],0.7815324158124967
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.03 [0.58-1.83],0.9132339280588194
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.33 [0.80-2.22],0.2710871225233578
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.84 [1.19-2.85],0.0057911656015291
TPK1,Thiamin pyrophosphokinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.67 [0.41-1.12],0.1274059996229084
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.02 [0.91-1.14],0.6884798414924632
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.96 [0.51-1.80],0.8995180656592594
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.18 [1.03-1.33],0.0131061573872746
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.18 [1.04-1.34],0.0092294204865104
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,7.63 [4.12-14.12],9.993248332109051e-11
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.82 [0.70-0.97],0.0200013324465745
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.74 [0.60-0.91],0.0040230935499899
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.85 [0.60-1.21],0.3680650512817555
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.86 [0.67-1.11],0.2486253171735492
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.65 [0.38-1.10],0.1074212457482025
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.87 [0.63-1.19],0.3820832991647197
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.86 [0.72-1.03],0.1006378664448616
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.96 [1.20-3.18],0.0066843093057137
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.96 [1.40-2.73],8.562472456653381e-05
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.85 [0.50-1.45],0.5528499420976329
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.86 [0.51-1.46],0.5830789417059279
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.93 [0.54-1.61],0.7927300428860223
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.18 [0.60-2.34],0.6283948017008558
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.42 [0.87-2.29],0.1576723998157888
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.79 [0.48-1.31],0.3630662598483267
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.98 [0.75-1.29],0.8985584240860754
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.73 [0.38-1.38],0.3265841739725702
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.17 [0.68-2.02],0.5667265424675496
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.23 [0.86-1.77],0.2544466855835446
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.15 [0.76-1.74],0.5154216799833833
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.24 [0.78-1.95],0.3629014375469386
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.10 [0.68-1.80],0.693913899560327
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.28 [0.71-2.32],0.4169658162941876
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.98 [1.27-3.08],0.0024902820717585
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.01 [1.32-3.07],0.001224943517046
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.24 [1.42-3.53],0.0005317316431048
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.41 [1.52-3.83],0.0001934983016398
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.13 [0.88-1.43],0.3359746500406964
TPK1,Thiamin pyrophosphokinase 1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.98 [0.55-1.76],0.9568776429161472
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.47 [1.31-1.66],2.8525423936172127e-10
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.42 [0.88-2.31],0.154031299165631
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.93 [1.38-2.69],0.0001261102490264
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.94 [1.36-2.78],0.0002758938429302
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.42 [1.03-1.95],0.0323979334420661
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.42 [1.03-1.96],0.0318692944226167
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.24 [1.00-1.53],0.0466303732397855
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.72 [1.02-2.87],0.0401958800882943
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.12 [0.70-1.78],0.6422106915200777
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.23 [0.95-1.60],0.1213452981755783
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.40 [0.96-2.05],0.0791086183726006
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.26 [0.64-2.48],0.5028960121498378
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.28 [1.09-1.52],0.0030821374607548
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.36 [0.93-1.99],0.1157998676466864
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.39 [0.97-1.99],0.073455131320414
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.39 [0.97-1.99],0.073455131320414
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.13 [0.94-1.36],0.1814326426511462
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.25 [1.04-1.51],0.0174357837619812
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.25 [1.03-1.50],0.0213602315541673
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.25 [1.04-1.51],0.019231382886517
TPK1,Thiamin pyrophosphokinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.20 [1.97-5.21],2.782264479682442e-06
