Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.19 [1.13-1.25],2.2601136620924668e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.11 [1.03-1.20],0.0066064080388436
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.43 [1.29-1.59],2.5921800032162183e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.21 [1.08-1.36],0.0013754271278424
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.45 [1.30-1.62],1.334857141945529e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.61 [1.53-1.69],1.5211819596033935e-78
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.61 [1.53-1.69],5.307531285536239e-77
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.10 [1.00-1.21],0.0416050669872329
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.10 [1.00-1.21],0.0407272478106578
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.19 [1.13-1.25],1.2230539004873131e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.17 [1.04-1.33],0.0118331931577065
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.18 [1.12-1.24],5.290399547479881e-10
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.16 [0.93-1.45],0.1937255304222588
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.23 [1.04-1.45],0.0152546034159704
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.13 [1.05-1.21],0.0004635363147246
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.19 [1.07-1.33],0.0011907142092538
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.21 [1.08-1.37],0.0014958602128176
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.22 [1.06-1.40],0.0056696372956195
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.30 [1.08-1.56],0.0046218286954159
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.28 [1.07-1.54],0.0063309570283643
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.31 [1.09-1.57],0.0039735911560476
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.21 [1.01-1.46],0.0439654322661892
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.13 [0.92-1.37],0.2379302315055705
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.20 [0.98-1.46],0.0768936679236797
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [1.05-1.26],0.0027373382138148
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [1.03-1.25],0.0091363606237999
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.10 [0.99-1.24],0.08253465773073
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.84 [0.67-1.04],0.1052933194885488
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.72 [0.52-1.01],0.0542526356585366
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.12 [1.07-1.17],6.62865627248549e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.14 [0.98-1.34],0.0956783236786749
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.16 [0.98-1.38],0.08482036799347
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.10 [1.02-1.18],0.0085502565687071
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.98 [0.84-1.15],0.8079601730428689
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Migraine,40448,134,1.09 [0.88-1.34],0.4385403924538168
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.13 [0.92-1.39],0.2547747398828062
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.07 [0.89-1.28],0.4653962054064029
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.13 [1.03-1.24],0.0102305023199509
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.12 [1.00-1.24],0.0429539900561106
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.09 [1.02-1.16],0.0140721402256287
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.85-1.20],0.9183101920002268
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.10 [1.02-1.20],0.0201801967452199
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.04 [0.84-1.28],0.7047566813577817
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.11 [0.89-1.40],0.345490383251164
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.90-1.25],0.4974649722377393
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.11 [1.02-1.22],0.0221078441828874
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.07 [0.94-1.21],0.3053887189246318
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.30 [1.10-1.53],0.0020877211954482
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.03 [0.87-1.24],0.7136634604363931
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.06 [0.85-1.31],0.609170148596851
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.02 [0.88-1.18],0.7637554798107411
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.11 [1.02-1.21],0.0128472288602911
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.12 [1.01-1.25],0.0354566900331401
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.28 [1.08-1.52],0.0035408798880647
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.01 [0.84-1.20],0.9533837995090748
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.41 [1.20-1.66],3.057994425923362e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.08 [0.91-1.28],0.3819542906979494
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.14 [0.91-1.43],0.2423925158527978
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.22 [1.02-1.45],0.0261870121412193
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.14 [0.98-1.33],0.0986242264815834
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.03 [0.88-1.21],0.7241079088941562
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.88 [0.71-1.09],0.2408903289752657
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.19 [1.14-1.24],8.29410720391117e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.05 [0.84-1.32],0.641274573567694
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.19 [1.14-1.25],1.585354914401657e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.19 [1.14-1.24],1.3375123176176358e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.23 [1.03-1.47],0.0224412783561459
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.14 [1.09-1.19],5.783612407293667e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.14 [1.08-1.21],3.780693991719987e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.07-1.27],0.0004301041900175
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.13 [1.06-1.21],0.000359539663496
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.03 [0.87-1.21],0.7520516006358939
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.13 [1.03-1.23],0.0069405552964265
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.14 [1.08-1.19],1.0335495527140686e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.03 [0.89-1.20],0.6884198401276209
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.03 [0.92-1.14],0.6253593170586991
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.02 [0.85-1.22],0.8415834497185543
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.02 [0.85-1.22],0.847108170849532
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.02 [0.83-1.26],0.8504651409283709
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.86-1.29],0.5961853743064692
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.06 [0.91-1.22],0.4556236867536252
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.17 [0.99-1.37],0.0586801311544658
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.12 [1.03-1.23],0.0110413602816091
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.11 [0.92-1.34],0.2833546996684325
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.19 [1.04-1.37],0.0145881922226036
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [1.00-1.21],0.0467908615028935
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.03 [0.89-1.19],0.6807895658083297
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.02 [0.88-1.19],0.7617528945209536
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.00 [0.85-1.18],0.9817462182499036
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.96 [0.77-1.21],0.7585249020110031
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.16 [1.02-1.32],0.023841891537917
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.02 [0.89-1.18],0.7296576720705947
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.04 [0.90-1.21],0.6093498799675574
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.03 [0.89-1.20],0.674027459250021
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.98 [0.88-1.08],0.6310827901928389
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.18 [0.99-1.41],0.063043471207764
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.13 [1.08-1.18],7.745707782100394e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.07 [0.91-1.26],0.3888678987869853
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.17 [1.05-1.30],0.0030932647166384
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.18 [1.06-1.32],0.0029099181592127
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [1.04-1.25],0.0052698994239997
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.14 [1.04-1.25],0.0070953441464207
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.99 [0.92-1.08],0.8935821359623768
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.98 [0.79-1.21],0.8290876827555236
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.88 [0.73-1.07],0.2179790405268022
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.01 [0.91-1.11],0.8621829105624235
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.80-1.09],0.3928390254670934
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.12 [0.86-1.47],0.4089002463586589
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.10 [1.04-1.16],0.0006133472022584
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.03 [0.92-1.16],0.5933942914961221
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.03 [0.92-1.15],0.6176988414851625
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.03 [0.92-1.15],0.6176988414851625
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.10 [1.04-1.17],0.001394330037609
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.13 [1.07-1.20],4.452718166389614e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.14 [1.07-1.21],2.982302995473102e-05
