Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.02 [0.91-1.16],0.7105166613478846
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.02 [0.92-1.14],0.6668684690498503
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,0.91 [0.76-1.10],0.3233457229741474
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.18 [0.90-1.55],0.2352020009796822
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.23 [1.15-1.33],1.4035693269132282e-08
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.95 [0.85-1.06],0.3540141260705334
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.00 [0.84-1.19],0.9941715896537026
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.93 [0.78-1.12],0.4722945201480899
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.01 [0.80-1.28],0.9085396748263004
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.88 [0.70-1.11],0.281696019959305
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.85 [0.65-1.12],0.2420859317854535
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.03 [0.92-1.16],0.5710014844560531
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.06 [0.88-1.27],0.556452215442661
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.96 [0.78-1.18],0.7189990852971968
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,1.23 [0.94-1.61],0.1289755070426436
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,"Haemangioma, any site",44589,94,1.22 [0.93-1.60],0.1470582010856787
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.92 [0.80-1.06],0.2685433424587133
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.91 [0.74-1.13],0.3942276627325909
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.93 [0.80-1.07],0.3011685531911506
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.73-1.17],0.4982366162215179
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.02 [0.94-1.12],0.5905147119214196
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.32 [1.14-1.53],0.0001762277995752
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.18 [1.06-1.32],0.0023677593228652
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.18 [1.06-1.32],0.0023677593228652
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.10 [1.00-1.21],0.042694789362474
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.30 [1.02-1.65],0.0349605394727504
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.05 [0.84-1.31],0.6560291745133752
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.10 [1.04-1.17],0.0016971170719436
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.10 [1.01-1.20],0.0315301142057067
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.23 [1.03-1.47],0.0244876665314923
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.32 [1.09-1.60],0.0046749501713246
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.19 [0.98-1.44],0.0733037433887527
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.23 [1.13-1.35],3.021862959588369e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.23 [1.12-1.34],7.25857847168409e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.95 [0.81-1.11],0.5094036646308147
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.95 [0.81-1.11],0.5202267265776146
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.10 [1.03-1.18],0.0041223015890806
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.05 [0.88-1.26],0.5578689511696759
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.11 [1.04-1.19],0.002601468948953
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,0.83 [0.63-1.09],0.1776292339823594
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.26 [1.01-1.58],0.0426948238433385
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.11 [1.02-1.20],0.0105064322448418
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.21 [1.06-1.38],0.0057847310128232
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.18 [1.02-1.38],0.0298662988970489
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.26 [1.05-1.51],0.0119304116325763
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.07 [0.83-1.38],0.6049424664807425
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.05 [0.81-1.35],0.7089530662503243
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.07 [0.83-1.38],0.6146568855835733
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.45 [1.14-1.84],0.0023365625234349
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.26 [0.98-1.63],0.0696215634568167
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.19 [0.92-1.53],0.1874029593597306
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.08 [0.96-1.21],0.1861731409762415
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression,42000,479,1.09 [0.97-1.23],0.1403859834451907
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.07 [0.94-1.22],0.289057715751424
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.02 [0.86-1.21],0.8344254978767331
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.27 [0.99-1.63],0.0594721168277923
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.09 [1.03-1.15],0.0013566563290995
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.04 [0.88-1.23],0.6553154581579039
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.05 [0.87-1.27],0.5806577446895479
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.02 [0.93-1.12],0.6777183673553329
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.20 [1.02-1.41],0.0307174724817555
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.97 [0.78-1.20],0.7548294221341176
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.86 [0.69-1.09],0.2148017865999232
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.15 [0.92-1.45],0.2154385092815176
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.91 [0.79-1.06],0.2326753513339844
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,0.85 [0.71-1.00],0.0546775575594601
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.10 [1.02-1.19],0.0186136471511902
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.13 [0.95-1.35],0.1739156435675796
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.14 [1.03-1.26],0.0135754593436014
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.14 [0.92-1.41],0.2451278144272999
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.25 [0.96-1.61],0.0914588288170853
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.04 [0.87-1.25],0.6575380055092268
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.05 [0.95-1.16],0.3339521292609333
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.92-1.20],0.4885797861543354
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.40 [1.11-1.76],0.0042430261625041
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.09 [0.91-1.30],0.3749973942083062
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.87 [0.70-1.09],0.2200946373197828
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.01 [0.87-1.18],0.8992067860425684
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,0.97 [0.88-1.07],0.5498989760597619
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.07 [0.93-1.22],0.3539030071340101
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.92 [1.39-2.65],7.801123038951483e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.70 [1.24-2.33],0.0008957816577728
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.95 [1.41-2.70],6.199320581588221e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.18 [0.96-1.45],0.1061961764849659
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.35 [1.02-1.79],0.0385473291003232
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.05 [0.85-1.31],0.6469811402006682
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.10 [0.91-1.34],0.3184601069736071
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.94 [0.79-1.11],0.4611676105239486
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.86 [0.71-1.04],0.1188169667642383
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.14 [1.09-1.19],1.0850321868621304e-09
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.60 [1.25-2.05],0.0001707217334236
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.13 [1.08-1.19],2.307093212713448e-07
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.13 [1.08-1.19],2.1861495152839817e-07
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,1.16 [0.89-1.52],0.2827751248329341
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.15 [1.09-1.23],4.139277100720162e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.17 [1.08-1.26],9.272507703847418e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.09 [0.96-1.24],0.198268628747948
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.12 [1.02-1.23],0.0201759423601898
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.11 [0.90-1.35],0.3314963705778582
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.17 [1.04-1.31],0.0110534392121825
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.18 [1.10-1.26],2.997239213768503e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.18 [0.98-1.42],0.0848955925736015
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.21 [1.07-1.38],0.0035445753253971
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.26 [1.03-1.54],0.023167906816933
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.26 [1.03-1.54],0.0222891183891196
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.30 [1.06-1.60],0.0115998768346429
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.91 [0.71-1.17],0.4768911940035452
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.15 [0.96-1.38],0.1190702132328209
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.96 [0.80-1.15],0.6552702640170043
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.20 [1.09-1.33],0.0003169849392208
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.24 [0.98-1.58],0.0793071813380439
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.35 [1.10-1.66],0.0039071578455092
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.27 [1.10-1.46],0.0007650300710978
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.16 [0.99-1.36],0.06675428775252
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.17 [0.98-1.39],0.0832239398400989
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.16 [0.96-1.39],0.1255835775888696
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.09 [0.86-1.37],0.4804704424419586
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.25 [1.05-1.49],0.0134657647602273
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.26 [1.07-1.49],0.006515538284892
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.27 [1.06-1.52],0.0093451500154339
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.23 [1.02-1.47],0.0302230939743227
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.11 [1.01-1.22],0.0269018629236177
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.30 [1.05-1.63],0.0183371078597957
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.09 [1.04-1.14],0.000208906178114
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,0.92 [0.76-1.10],0.3445350142996588
