Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43826,195,1.46 [0.84-2.54],0.1779069718573143
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,43344,118,0.73 [0.36-1.47],0.3744591619749905
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43835,117,0.78 [0.38-1.57],0.4817974185131306
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Stomach,43919,86,0.79 [0.35-1.81],0.5806795231626105
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm,43460,509,0.97 [0.69-1.36],0.8702332801077723
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43849,191,0.86 [0.50-1.49],0.5968649152375736
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43850,154,1.49 [0.81-2.72],0.1962259202140669
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43750,87,1.59 [0.71-3.57],0.2598442179992731
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",43755,86,1.66 [0.74-3.75],0.2179504384807263
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,43600,330,1.30 [0.86-1.98],0.2140051171232561
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43868,149,1.77 [0.96-3.27],0.067748332196832
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,43678,303,1.16 [0.75-1.79],0.5084886801062383
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of breast,23711,117,0.78 [0.39-1.57],0.487151189609219
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,23288,875,1.26 [0.98-1.63],0.0755928513882517
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41767,326,0.60 [0.40-0.90],0.0143235988643708
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41230,579,0.61 [0.45-0.83],0.0017166923486873
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41230,579,0.61 [0.45-0.83],0.0017166923486873
KLKB1,Plasma kallikrein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38020,749,0.40 [0.31-0.53],1.1537476578071006e-10
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42973,117,0.44 [0.22-0.86],0.016681749416679
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43413,136,1.26 [0.66-2.40],0.4889993692185873
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35521,1925,0.64 [0.53-0.77],2.4299260859677143e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41383,908,0.61 [0.48-0.79],0.0001435678053224
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39952,204,0.36 [0.22-0.59],5.406963827710645e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41906,188,0.42 [0.24-0.73],0.001931921860203
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39933,185,0.34 [0.20-0.58],7.150584664551832e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40665,917,0.67 [0.52-0.87],0.0024758762227994
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40640,892,0.68 [0.52-0.88],0.0035064938935311
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40676,298,0.75 [0.47-1.19],0.2223049831965216
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40678,294,0.73 [0.46-1.18],0.2019553464521817
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35230,1634,0.67 [0.55-0.82],7.684361831204362e-05
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33802,206,0.56 [0.33-0.95],0.0317484564121427
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35109,1513,0.69 [0.56-0.85],0.0004664526577882
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33678,82,0.60 [0.26-1.36],0.2167813746138026
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33730,134,0.40 [0.21-0.76],0.0047743987606134
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Any mental disorder,37209,1112,0.74 [0.59-0.94],0.011732192033946
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36496,399,0.56 [0.38-0.83],0.0037741548890671
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43228,292,0.53 [0.34-0.83],0.0055093318560209
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43335,214,0.40 [0.24-0.67],0.0005141156251833
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40871,102,0.57 [0.27-1.19],0.1328351097464603
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43760,102,0.58 [0.28-1.20],0.1424097451500705
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36199,102,0.55 [0.26-1.17],0.1210294491591847
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Alcohol dependence,40892,123,0.33 [0.17-0.65],0.0012648647952383
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Smoking dependency,40808,107,0.88 [0.41-1.87],0.7377178641401735
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36197,100,0.47 [0.23-0.97],0.0422671777218555
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36640,543,0.91 [0.66-1.26],0.5636904028954884
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression,41216,477,0.97 [0.69-1.38],0.8807234092397428
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36237,416,0.93 [0.64-1.34],0.6896381308675795
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36315,218,0.65 [0.39-1.09],0.1018367641905546
KLKB1,Plasma kallikrein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41428,112,0.65 [0.32-1.31],0.2279382485185335
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Neurological diseases,37765,2530,0.73 [0.62-0.85],7.11725193283114e-05
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34301,239,0.91 [0.55-1.49],0.7056672060344178
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43658,188,1.25 [0.72-2.19],0.4287420395256269
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41686,817,0.55 [0.42-0.72],9.320726998425777e-06
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Epilepsy,41120,251,0.28 [0.18-0.44],2.0663237768473256e-08
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Migraine,41009,140,0.93 [0.49-1.75],0.8212699928847882
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43412,125,1.01 [0.51-1.97],0.9860229149398776
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42525,134,0.39 [0.21-0.74],0.0039792088333541
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other sleep disorders,41152,283,1.11 [0.70-1.76],0.6607183839658999
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Sleep apnoea,42952,215,1.10 [0.65-1.87],0.7121261902784445
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41918,1134,1.05 [0.83-1.32],0.6886535769967523
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40992,208,1.49 [0.88-2.51],0.1405050647203889
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41434,650,0.93 [0.69-1.25],0.6345188429285346
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43429,143,0.65 [0.35-1.21],0.1713423014921409
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Hemiplegia,43386,100,0.47 [0.23-0.96],0.0393298939006279
KLKB1,Plasma kallikrein,Chapter VI Diseases of the nervous system,Other neurological diseases,43085,206,0.82 [0.49-1.39],0.4721947425791668
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42784,629,0.77 [0.57-1.04],0.0929909059289108
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42516,361,0.79 [0.53-1.18],0.252362390115583
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42284,129,0.78 [0.40-1.51],0.4626426404070829
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42351,196,0.83 [0.48-1.43],0.5068697863736465
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42285,130,0.58 [0.30-1.11],0.1005707496146743
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37841,268,0.73 [0.46-1.16],0.1791609199803435
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38258,685,0.84 [0.62-1.13],0.2432446783766991
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42208,341,0.76 [0.50-1.15],0.1997990512789368
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43349,66,0.40 [0.16-0.98],0.0443776185188816
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,66,0.40 [0.16-0.96],0.0400789119094883
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39694,66,0.41 [0.17-0.99],0.0476688095968936
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42769,161,1.16 [0.63-2.12],0.6271435366565561
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42695,87,1.45 [0.64-3.28],0.3744593254565247
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42723,137,1.05 [0.55-2.01],0.8867950119508146
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42999,172,0.57 [0.32-0.99],0.0474702780846122
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43732,229,0.73 [0.44-1.19],0.2082403971266196
KLKB1,Plasma kallikrein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42468,181,0.64 [0.36-1.11],0.1086357814466275
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31030,5470,0.61 [0.53-0.69],1.872286852678749e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42859,120,0.33 [0.17-0.63],0.0008154363395095
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32719,3754,0.72 [0.62-0.83],6.720040100996524e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,32758,3793,0.72 [0.62-0.83],7.997886159918186e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29059,94,0.52 [0.24-1.14],0.1023385804918916
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40191,1974,0.43 [0.36-0.52],1.0620283297169749e-19
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,39389,1172,0.42 [0.33-0.52],3.2226437796482434e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42129,381,0.34 [0.23-0.50],2.1865089772812793e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42530,782,0.37 [0.28-0.48],3.452591643870156e-13
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43684,166,0.41 [0.23-0.74],0.0027881816878565
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38712,495,0.32 [0.23-0.45],4.613218312333712e-11
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39736,1551,0.42 [0.34-0.51],3.714833565855015e-17
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42493,188,1.40 [0.80-2.46],0.234291316150875
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42712,394,0.99 [0.68-1.46],0.9773420068195326
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42472,167,0.79 [0.44-1.42],0.4332327351478043
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42474,169,0.82 [0.46-1.47],0.5109743635998178
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29125,160,0.58 [0.32-1.07],0.0809044319987723
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36526,103,1.09 [0.51-2.36],0.8225897782751534
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,36627,204,0.51 [0.30-0.87],0.0132290177338612
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24285,197,0.65 [0.37-1.14],0.1364130832334094
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24831,743,0.32 [0.23-0.43],9.01096061978849e-14
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36537,114,0.38 [0.19-0.75],0.0058327120490884
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36579,156,0.58 [0.31-1.06],0.077165318063835
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42123,350,0.35 [0.24-0.52],2.462660184281455e-07
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42391,259,0.54 [0.34-0.86],0.0096760787609086
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42450,219,0.48 [0.29-0.79],0.0040667857708674
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42582,191,0.45 [0.26-0.76],0.0031946201371296
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41895,123,0.42 [0.21-0.81],0.010465665314778
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41992,220,0.38 [0.23-0.62],0.0001163195468585
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41429,243,0.78 [0.48-1.27],0.3191442681824563
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41392,206,0.83 [0.49-1.42],0.5004088456783575
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43545,198,0.90 [0.52-1.54],0.7009811649034541
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Varicose veins,42005,819,0.67 [0.51-0.87],0.0028098942507218
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypotension,41928,140,0.19 [0.11-0.35],5.1145127479540487e-08
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35065,3547,0.72 [0.63-0.82],1.7758484926617194e-06
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43583,189,1.05 [0.61-1.80],0.8680533322752974
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40763,388,0.68 [0.46-1.00],0.0484295588249689
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40713,338,0.72 [0.47-1.08],0.1106275805996378
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42325,435,0.46 [0.32-0.66],1.874285084315735e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42318,428,0.45 [0.31-0.65],1.382913571364435e-05
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42515,1048,1.00 [0.79-1.26],0.9781966766881774
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41634,167,1.19 [0.67-2.13],0.5552321214676456
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Nasal polyp,41679,212,1.24 [0.73-2.11],0.4226207220469857
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42132,665,1.03 [0.76-1.38],0.8700501892185534
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41782,315,1.45 [0.94-2.23],0.0915692443369989
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20216,107,0.41 [0.20-0.86],0.0180509424195157
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39197,1735,0.82 [0.68-0.98],0.0313792335808245
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Early onset COPD,41887,297,0.72 [0.46-1.12],0.1452602434584907
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41928,338,0.71 [0.47-1.09],0.1167810216971512
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41928,338,0.71 [0.47-1.09],0.1167810216971512
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40932,1425,0.98 [0.80-1.20],0.8160885923934019
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Asthma,31354,1425,0.88 [0.71-1.08],0.2090721452225252
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30907,1425,0.86 [0.70-1.06],0.1642274053739384
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31334,1405,0.86 [0.70-1.06],0.1602956478546811
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43250,175,0.71 [0.40-1.26],0.2372330911783229
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41305,137,0.56 [0.30-1.07],0.0794472305166408
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43385,137,0.57 [0.30-1.09],0.089508399057593
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41292,124,0.55 [0.28-1.07],0.080183898239217
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Pleural effusion,40356,183,0.35 [0.20-0.59],0.000109066598142
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40582,409,0.50 [0.35-0.73],0.0002549002272586
KLKB1,Plasma kallikrein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41738,191,0.68 [0.39-1.16],0.1559975093484334
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29916,9922,0.88 [0.80-0.97],0.0074763815458133
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43020,715,0.99 [0.74-1.31],0.9228823664620556
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43859,148,0.94 [0.50-1.75],0.8373074943290162
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Impacted teeth,43865,137,0.90 [0.47-1.73],0.7561741561824569
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Dental caries,42498,193,1.12 [0.66-1.91],0.6782419245940478
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42475,170,1.38 [0.77-2.47],0.2748271164046956
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43843,167,0.95 [0.53-1.71],0.8650051329903244
KLKB1,Plasma kallikrein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42465,160,0.93 [0.51-1.69],0.807232866957364
