Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.00 [0.78-1.29],0.9986141481329512
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.87 [0.50-1.49],0.6034942008484305
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.68 [0.37-1.25],0.2125720869985752
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.04 [0.77-1.41],0.7762038755236131
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.02 [0.76-1.38],0.8798861365781648
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.62 [0.49-0.78],3.924532170395383e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,0.58 [0.40-0.84],0.0037162851489471
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.62 [0.37-1.05],0.0727430838013381
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.67 [0.59-0.77],1.1412163430910208e-08
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.27 [0.98-1.64],0.0720855072463508
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.23 [0.80-1.91],0.3488871091778038
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.30 [0.84-2.04],0.2418062184056197
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.46 [0.83-2.58],0.1937872619065647
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.25 [0.71-2.21],0.4389032462867946
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.14 [0.59-2.19],0.7004941977360345
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.94 [0.74-1.20],0.6234440782874083
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.79 [0.54-1.15],0.2177640597321927
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.91 [0.59-1.40],0.6649046542083683
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.51 [0.31-0.83],0.0063701569455895
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.53 [0.32-0.87],0.0125402257248293
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.83 [0.60-1.14],0.2443589832075127
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.78 [0.49-1.23],0.2816327707257573
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.97 [0.70-1.35],0.850778956728658
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.60 [0.94-2.72],0.0837627590265318
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.04 [0.86-1.26],0.6572751077038006
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.93 [0.69-1.25],0.6187431396488152
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.73 [0.60-0.90],0.0031002623906751
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.73 [0.60-0.90],0.0031002623906751
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.87 [0.71-1.06],0.1755057131421311
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.47 [0.31-0.70],0.0002735499881553
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.76 [0.49-1.19],0.2307637711735776
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.25 [1.09-1.44],0.001386779636455
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.97 [0.80-1.17],0.7564326727689872
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.21 [0.83-1.76],0.3166856573966594
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.86 [0.57-1.28],0.4509146567058301
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.19 [0.80-1.77],0.389383690548023
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.53 [2.08-3.09],4.146706420018607e-20
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.58 [2.11-3.16],2.4861391495725068e-20
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.97 [0.69-1.35],0.8364650172933085
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.96 [0.68-1.34],0.7894796329586402
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.45 [1.25-1.69],1.8906462615855185e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.26 [0.85-1.87],0.2573916345974418
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.47 [1.26-1.73],1.8071850034243696e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.55 [0.34-0.89],0.0151834219578519
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.69 [0.46-1.04],0.0777620082728255
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.03 [0.87-1.23],0.7152198471769384
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.47 [1.09-1.97],0.0105105174484352
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.66 [1.19-2.33],0.0031750020568714
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.87 [1.28-2.75],0.00134583870416
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.46 [0.84-2.53],0.1770250098060926
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.41 [0.80-2.50],0.2335162634888348
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.45 [0.84-2.52],0.1837638890552173
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.61 [0.99-2.61],0.0540906765033079
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.09 [0.63-1.89],0.7680159814364929
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.84 [0.51-1.37],0.4786484565007473
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.94 [0.75-1.19],0.6222379573689341
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression,48199,574,0.96 [0.75-1.23],0.755009763787051
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.06 [0.81-1.40],0.6546489320044635
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.06 [0.71-1.58],0.7752333790961212
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.09 [0.62-1.92],0.7543402943202835
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.01 [0.90-1.14],0.820516501530375
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.12 [0.75-1.68],0.5878502588019421
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.07 [0.68-1.69],0.771497039455887
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.96 [0.78-1.17],0.6575725444692961
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.58 [0.43-0.78],0.0002384716203984
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.00 [0.61-1.63],0.9881940427847462
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.96 [0.58-1.60],0.8819233808064096
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,0.88 [0.53-1.46],0.6100997550092315
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.86 [1.31-2.65],0.0004824140041926
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.71 [1.15-2.56],0.0085783520123124
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [0.89-1.26],0.5248027239645727
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.09 [0.72-1.64],0.687979918247573
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.09 [0.87-1.37],0.4620562227953784
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.82 [0.53-1.27],0.3711975644511724
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,0.79 [0.49-1.29],0.3465449408269078
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.89 [0.60-1.30],0.5445129450121471
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.16 [0.92-1.46],0.2156800819861837
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.14 [0.84-1.55],0.3964880654337285
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.10 [0.67-1.83],0.7057732251863651
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.98 [0.66-1.45],0.9040019826355624
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.62 [0.96-2.74],0.0688462889241309
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,0.90 [0.65-1.23],0.5011304223471069
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.97 [0.79-1.20],0.7939675061635514
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.81 [0.62-1.06],0.1186535630208177
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,0.84 [0.50-1.39],0.4925535668425405
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,0.55 [0.36-0.85],0.006946272222823
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,0.95 [0.55-1.62],0.8378973840254468
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.87 [0.57-1.34],0.5232736707302519
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.23 [0.66-2.30],0.5177137480048408
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.83 [0.52-1.33],0.432554276103942
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.73 [0.49-1.08],0.1139745390971013
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.23 [0.83-1.82],0.3079050290605742
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,0.62 [0.42-0.93],0.0210367552948206
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.13 [1.03-1.24],0.0128706409527962
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.81 [0.49-1.34],0.4055754597075477
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.23 [1.10-1.37],0.0002049585381443
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.22 [1.10-1.36],0.0002917241031796
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.91 [0.56-1.47],0.6885447823125201
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.15 [1.00-1.32],0.0521213740662843
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.07-1.53],0.0059647314271288
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.44 [1.07-1.93],0.0173334992125453
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.19 [0.96-1.47],0.1063207864613747
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.98 [0.62-1.57],0.9428354836701996
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.92 [0.71-1.20],0.5382264461153151
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.15 [0.98-1.34],0.0845043484481498
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.72 [0.49-1.05],0.0873688368430166
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.68 [0.52-0.89],0.005288923489549
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.89 [0.57-1.38],0.5931450147143273
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.89 [0.57-1.38],0.5939684962014637
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.89 [0.56-1.40],0.603903575236419
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.77 [0.45-1.31],0.3294713497766599
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.79 [0.55-1.15],0.2185297758532197
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.74 [0.50-1.10],0.1387817833950552
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.07 [0.85-1.36],0.5628768622741505
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.64 [0.40-1.03],0.0664825691600259
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.59 [0.40-0.88],0.0092166973015499
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.83 [0.61-1.12],0.2160554057161411
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.74 [0.53-1.01],0.0605349341956791
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.65 [0.47-0.91],0.0123465915792349
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.71 [0.49-1.02],0.0634600971115618
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.78 [0.48-1.25],0.29944138520596
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.61 [0.44-0.85],0.0030391204247074
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,0.59 [0.42-0.82],0.0014475668688113
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,0.58 [0.41-0.83],0.0028576872141521
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,0.60 [0.41-0.87],0.0067355974202552
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.70 [0.57-0.85],0.0003277684105918
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.41 [0.86-2.33],0.1771265915232044
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.82 [0.74-0.90],6.375380757348454e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.77 [0.54-1.10],0.1565402327952856
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.66 [0.51-0.85],0.0013710500543958
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.61 [0.47-0.80],0.0002651867667298
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.70 [0.55-0.89],0.0041472129777536
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.67 [0.53-0.86],0.0015071416882509
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.03 [0.86-1.23],0.7355009722883252
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,0.99 [0.64-1.53],0.9652252763435636
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.25 [0.82-1.91],0.2983379045002878
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.11 [0.89-1.39],0.3650883243394003
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.02 [0.74-1.42],0.9016045199895488
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.47 [0.82-2.66],0.1963959012607425
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.87 [0.76-1.00],0.0432142770955995
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.76 [0.56-1.05],0.0917914088506082
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.76 [0.56-1.02],0.0662825923247635
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.76 [0.56-1.02],0.0662825923247635
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.94 [0.81-1.09],0.4420214721660943
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.92 [0.79-1.07],0.2575935768503892
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.92 [0.79-1.07],0.2655179041302692
