Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.08 [0.73-1.60],0.7063368556483479
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.12 [0.59-2.10],0.7324883210006999
MCTS1,Malignant T-cell-amplified sequence 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.06 [0.83-1.36],0.6198528025052713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.03 [0.70-1.53],0.8743145345614599
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,0.97 [0.71-1.32],0.8415504826166111
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,0.97 [0.71-1.32],0.8415504826166111
MCTS1,Malignant T-cell-amplified sequence 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,0.93 [0.71-1.21],0.5771171445785888
MCTS1,Malignant T-cell-amplified sequence 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.89 [0.45-1.77],0.74227781222723
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.86 [0.45-1.66],0.651504629376291
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,0.92 [0.77-1.09],0.3218205669317648
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.81 [0.62-1.05],0.1068204136664656
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.04 [0.64-1.67],0.8774127874087189
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.33 [0.17-0.63],0.0009258465991305
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,0.99 [0.59-1.66],0.9739299359003328
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.75 [0.57-0.98],0.0331231438806631
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.76 [0.58-1.00],0.0461151099760718
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.69 [0.42-1.14],0.1446152561610718
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.70 [0.42-1.15],0.1576101661025604
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,0.91 [0.76-1.10],0.3224719250249509
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.64 [0.36-1.12],0.1182137021098509
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,0.92 [0.76-1.12],0.4152241987844713
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.22 [0.62-2.38],0.560968187944173
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.83 [0.44-1.58],0.5705086583713177
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.91 [0.73-1.15],0.4442102150869884
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,0.71 [0.47-1.08],0.1073124752862207
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.94 [0.61-1.44],0.77809248437096
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.22 [0.78-1.90],0.3816794932527859
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.55 [0.24-1.28],0.1659965657251166
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.58 [0.25-1.31],0.1865779559535823
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.55 [0.24-1.28],0.1655100264782093
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.25 [0.67-2.32],0.4810848488782598
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,0.30 [0.12-0.71],0.0068218566569866
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.53 [0.22-1.25],0.1445306358163234
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.15 [0.85-1.55],0.3597492033836368
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.12 [0.82-1.53],0.4839103405763644
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.16 [0.83-1.63],0.376461162043443
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.96 [0.58-1.59],0.8859180293788788
MCTS1,Malignant T-cell-amplified sequence 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.87 [0.42-1.77],0.6917570525254741
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,0.95 [0.81-1.10],0.4765238885734083
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.89 [0.54-1.45],0.6328861285071845
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.82 [0.47-1.44],0.4987429288926511
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.08 [0.85-1.38],0.5228119762917762
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.97 [0.62-1.53],0.9066619530598352
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.11 [0.62-2.01],0.7192175634260214
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.16 [0.63-2.14],0.6311472241376713
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.88 [0.47-1.67],0.7040724939149605
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.03 [0.68-1.57],0.8771195698056223
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.95 [0.58-1.55],0.8359970710065658
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.87 [0.69-1.09],0.2164601010800699
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,0.88 [0.53-1.49],0.6445197751210745
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.86 [0.64-1.16],0.3254489721078801
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.89 [0.48-1.67],0.7198223940701475
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.57 [0.25-1.32],0.1888743999615763
MCTS1,Malignant T-cell-amplified sequence 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.90 [0.53-1.52],0.6908577169105437
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.85 [0.63-1.15],0.2853555872844342
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.72 [0.48-1.09],0.1247651556890264
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.98 [0.52-1.85],0.9516744139615322
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.82 [0.47-1.41],0.4652232501281573
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,0.94 [0.50-1.79],0.8599700501290058
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.80 [0.50-1.28],0.358548882916574
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.91 [0.68-1.21],0.5170976062689744
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.93 [0.63-1.38],0.7214082745714185
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,0.57 [0.21-1.56],0.2756289673651618
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.60 [0.22-1.67],0.3305450835358876
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,0.57 [0.21-1.55],0.2734075574939161
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.85 [0.47-1.53],0.5844026626266314
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.69 [0.29-1.65],0.4104693696503435
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.91 [0.48-1.70],0.7599302441320314
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.61 [0.32-1.15],0.1267929799059697
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.95 [0.58-1.54],0.825070265817747
MCTS1,Malignant T-cell-amplified sequence 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.97 [0.57-1.66],0.9171413724029712
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.79 [0.70-0.90],0.0001981126200832
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.24 [0.10-0.57],0.0010848221348317
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,0.86 [0.75-0.99],0.034038842667928
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,0.86 [0.75-0.98],0.0237516981375244
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.66 [0.29-1.49],0.3133663324659653
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.62 [0.51-0.75],1.1042388427015189e-06
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.62 [0.48-0.78],9.107953785054312e-05
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.71 [0.48-1.06],0.0971771165235154
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.60 [0.45-0.81],0.000831959539381
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.46 [0.23-0.92],0.0280111202895813
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.49 [0.33-0.72],0.0002769601746766
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.60 [0.48-0.74],2.717140816543661e-06
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.01 [0.60-1.70],0.9657816460477175
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.71-1.46],0.9036324266886152
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.91 [0.51-1.61],0.7487651717520694
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.98 [0.56-1.70],0.9356605459947276
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.95 [0.54-1.67],0.8628920177490174
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.44 [0.83-2.51],0.1931715854530892
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.97 [0.59-1.59],0.8916260880173213
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.66 [0.37-1.16],0.1476825958070531
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.67 [0.50-0.90],0.0088669654568492
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.69 [0.33-1.46],0.3341133863398162
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.79 [0.43-1.45],0.4435202373358837
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,0.68 [0.44-1.04],0.0739977110480556
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.85 [0.53-1.36],0.4906380264907612
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.95 [0.58-1.55],0.8334642537674161
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.92 [0.54-1.56],0.7654515864752822
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.94 [0.50-1.77],0.8529347840992063
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.35 [0.19-0.65],0.0008057932058799
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.00 [0.63-1.59],0.9896754154337885
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.10 [0.68-1.77],0.6943066804975296
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.14 [0.71-1.83],0.5958194413142444
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.92 [0.70-1.19],0.5137924779145786
MCTS1,Malignant T-cell-amplified sequence 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.08 [0.60-1.92],0.8005899707827524
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,0.97 [0.85-1.10],0.6428920138807265
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.98 [0.58-1.65],0.9262760696727256
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.88 [0.61-1.29],0.5160360805827655
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,0.95 [0.65-1.41],0.8160927820985027
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,0.80 [0.56-1.16],0.2391556302053195
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,0.82 [0.57-1.19],0.2925097888788407
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.00 [0.80-1.25],0.98914843732083
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.05 [0.61-1.82],0.8580787929363063
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.85 [0.50-1.45],0.5553613988012158
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.99 [0.75-1.32],0.9661040608574164
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.76 [0.48-1.18],0.2198970653756405
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.06 [0.54-2.10],0.8627670919009273
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.00 [0.84-1.19],0.9781059449604382
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.68 [0.43-1.06],0.0911255260746925
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,0.69 [0.45-1.05],0.0839368438274277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,0.69 [0.45-1.05],0.0839368438274277
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [0.89-1.30],0.4355226313266663
MCTS1,Malignant T-cell-amplified sequence 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.06 [0.88-1.29],0.5201521874769486
