Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42463,711,0.74 [0.57-0.97],0.0287269114715453
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41997,245,0.81 [0.51-1.29],0.378480144075108
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42241,489,0.75 [0.54-1.03],0.0774902579771929
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,0.69 [0.36-1.34],0.2779490382561785
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35680,94,0.45 [0.23-0.89],0.0214352844473978
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36041,455,1.12 [0.79-1.58],0.5157508323032429
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36054,468,1.12 [0.79-1.57],0.527453806260075
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,1.51 [1.10-2.06],0.0098752195652347
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.01 [0.61-1.68],0.971941042557146
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35680,94,0.93 [0.44-1.97],0.8545047751117305
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39862,1342,0.68 [0.55-0.82],0.0001122391905439
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42313,586,0.69 [0.52-0.93],0.0141754238432094
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43714,212,0.52 [0.33-0.82],0.0051162674226441
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44672,199,0.73 [0.44-1.20],0.2185001067759778
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44183,120,0.99 [0.51-1.90],0.9754364380228894
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44676,116,0.99 [0.51-1.93],0.9839262852753567
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44762,86,1.19 [0.55-2.57],0.6562000970016234
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44290,513,0.93 [0.68-1.28],0.6704692548128315
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44688,198,1.38 [0.83-2.30],0.2128169542082785
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44693,156,1.01 [0.57-1.80],0.963316901793658
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44590,93,1.75 [0.84-3.67],0.138153619109524
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,"Haemangioma, any site",44595,92,1.69 [0.80-3.56],0.1702724208072886
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi,44442,341,0.96 [0.65-1.44],0.8546993872162626
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44710,154,0.78 [0.43-1.40],0.3955344256219353
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Other benign neoplasms of skin,44517,317,0.70 [0.47-1.04],0.0776422082816112
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.38 [0.71-2.69],0.3470613707261423
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.83 [0.65-1.07],0.1481138368329116
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42575,332,0.70 [0.47-1.04],0.0784587726018869
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42019,584,0.65 [0.48-0.87],0.0041389722419845
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42019,584,0.65 [0.48-0.87],0.0041389722419845
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38767,765,0.97 [0.74-1.27],0.8291658889404983
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43804,123,1.12 [0.58-2.17],0.7376750592873197
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44256,137,0.81 [0.44-1.50],0.5018793672880857
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.69 [0.58-0.81],1.0484926899100469e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42180,929,0.75 [0.59-0.96],0.0196040096483984
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,8.89 [5.90-13.40],1.718283632253991e-25
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.84 [0.50-1.40],0.5031007514078671
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,9.52 [6.22-14.59],3.8179792535819992e-25
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.74 [0.58-0.94],0.0130462674047103
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.72 [0.56-0.91],0.0072445046365792
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41465,305,0.64 [0.41-1.01],0.0542282395762798
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41467,301,0.64 [0.41-1.00],0.0494879488019196
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35905,1671,0.69 [0.58-0.83],7.299024892895756e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34446,212,0.65 [0.41-1.06],0.083684540228021
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35783,1549,0.72 [0.60-0.87],0.0006240108064084
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34319,85,0.35 [0.19-0.63],0.000489983781526
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34369,135,0.84 [0.45-1.54],0.568699806448667
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.76 [0.61-0.94],0.012441400757243
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.82 [0.58-1.18],0.286638838803924
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.91 [0.60-1.38],0.660384770447692
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44173,217,0.95 [0.59-1.55],0.843063915054093
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41672,105,1.11 [0.55-2.24],0.7693323313884887
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44599,105,1.19 [0.59-2.40],0.6214028722836229
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36903,105,1.14 [0.56-2.32],0.7123495535554782
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,41694,127,1.09 [0.58-2.07],0.7852252454057056
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Smoking dependency,41598,109,0.58 [0.32-1.04],0.0682406887270034
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36899,101,1.15 [0.56-2.35],0.701700921633004
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37348,550,0.70 [0.51-0.95],0.0222010091801277
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression,42011,482,0.69 [0.50-0.95],0.0243567113977589
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36938,421,0.66 [0.47-0.94],0.0218121326950357
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37018,220,0.74 [0.45-1.20],0.2193803218199467
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42231,113,0.61 [0.32-1.18],0.1459561786076461
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Neurological diseases,38503,2577,0.91 [0.78-1.05],0.1912416330557838
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34975,245,0.43 [0.28-0.65],7.491040051287634e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44500,194,0.37 [0.23-0.58],1.997604479466393e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42474,834,0.80 [0.62-1.03],0.0803499142461257
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Epilepsy,41900,260,0.96 [0.62-1.50],0.8649769425042457
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Migraine,41782,142,0.84 [0.45-1.56],0.5823827133773934
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44243,127,0.88 [0.46-1.67],0.6876531731633806
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43344,134,0.71 [0.39-1.30],0.2686705171088501
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41929,289,0.84 [0.55-1.28],0.4269482843841315
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43782,221,0.85 [0.53-1.37],0.5129737596211799
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42736,1152,1.09 [0.88-1.36],0.4227790162917451
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41796,212,0.89 [0.54-1.46],0.6389708965939221
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42247,663,1.37 [1.03-1.81],0.0294891606657247
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44267,147,0.55 [0.32-0.95],0.0333383530803018
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,44223,103,0.46 [0.25-0.86],0.0142558074387709
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43917,205,1.13 [0.68-1.87],0.6388237846037788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43604,642,0.76 [0.58-1.01],0.0620353295424906
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,367,0.62 [0.43-0.90],0.0107416472476877
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43096,134,0.83 [0.45-1.55],0.5680065309170699
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43163,201,0.64 [0.39-1.05],0.0753869273227599
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43094,132,1.10 [0.58-2.06],0.7763295408452906
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,277,1.05 [0.68-1.62],0.8257654003697772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38969,696,0.86 [0.65-1.13],0.2720247190090629
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43007,350,2.23 [1.55-3.22],1.4973837236481763e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44183,68,8.27 [4.63-14.76],9.17205478802543e-13
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,7.83 [4.37-14.03],4.550807231695916e-12
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43574,166,0.61 [0.36-1.04],0.070848078653335
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43496,88,0.57 [0.28-1.17],0.1227806224492571
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43548,144,0.98 [0.54-1.80],0.953976162992457
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43824,173,0.54 [0.32-0.91],0.0199985373183748
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44570,230,0.74 [0.46-1.18],0.2011250653521643
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.36 [0.80-2.32],0.2502261690293353
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,0.60 [0.54-0.68],1.424077128047513e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,0.36 [0.21-0.61],0.0001353922683196
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,0.72 [0.63-0.82],6.799543109145639e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,0.71 [0.62-0.81],3.163972847935616e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29611,93,0.49 [0.25-0.96],0.0369902950837673
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.59 [0.50-0.70],3.018182644412509e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40153,1207,0.65 [0.53-0.79],3.259282917672926e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42948,399,0.86 [0.60-1.22],0.3884547564930571
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,0.69 [0.54-0.89],0.0036940248836525
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44521,165,0.55 [0.33-0.91],0.019936003602881
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,0.53 [0.40-0.72],3.916064748826611e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,0.59 [0.49-0.70],8.046905745019312e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,1.06 [0.64-1.78],0.8127750913635345
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.07 [0.75-1.52],0.7205860362774772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,0.44 [0.27-0.72],0.00095452536565
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,0.44 [0.27-0.72],0.0009327872965999
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.42 [0.26-0.69],0.0004830751830788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.41 [0.23-0.74],0.0031431192696607
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.46 [0.29-0.71],0.0004850893767274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24748,202,0.55 [0.35-0.88],0.012047339787933
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.58 [0.45-0.75],3.462357599365899e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,0.57 [0.31-1.07],0.0784150611194196
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,0.81 [0.47-1.41],0.4618165730929375
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.50 [0.35-0.71],0.0001253249247772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,0.77 [0.50-1.19],0.2451232049516899
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,0.83 [0.52-1.34],0.4449891307168718
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,0.79 [0.47-1.30],0.353102014024491
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,0.76 [0.40-1.42],0.3891608231994108
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,0.59 [0.38-0.93],0.0223511495249458
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,1.09 [0.70-1.72],0.697123887225221
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,1.26 [0.77-2.06],0.3531329048907403
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,1.23 [0.75-2.02],0.4178770899662088
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.15 [0.89-1.48],0.2874595581748439
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,0.93 [0.51-1.70],0.8130074735726935
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.48 [0.42-0.55],9.72932938362006e-30
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44422,192,0.82 [0.49-1.37],0.451754017344823
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.53 [0.38-0.74],0.0002578487088585
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.53 [0.37-0.76],0.0005922812686167
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.45 [0.33-0.61],3.740970257867603e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.45 [0.33-0.61],4.04956583324172e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43331,1064,0.84 [0.67-1.05],0.119727695211558
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,0.60 [0.35-1.02],0.0588866970690948
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Nasal polyp,42483,216,0.59 [0.37-0.94],0.024983154567437
