Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.89 [0.65-1.21],0.4546342977607353
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.88 [0.66-1.18],0.4033606056463797
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.48 [0.91-2.40],0.1158789433902409
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,1.41 [0.69-2.88],0.3506251040553366
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.89 [0.74-1.07],0.2186824258917238
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,0.87 [0.65-1.15],0.3288579300780592
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,0.96 [0.60-1.54],0.8650270572957305
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.65 [0.40-1.05],0.0775446284244013
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.15 [0.62-2.14],0.657709159070593
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.90 [0.48-1.67],0.730010390901572
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.34 [0.65-2.77],0.4347681668986258
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.05 [0.78-1.43],0.7374483939423718
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.01 [0.62-1.64],0.9697537607997528
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.58 [0.92-2.73],0.0994063467306974
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.77 [0.38-1.54],0.4606878235116001
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.76 [0.38-1.54],0.4529006272366949
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.99 [0.68-1.43],0.96141586518978
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.30 [0.74-2.27],0.3613394111533637
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.75 [0.51-1.09],0.1348658723016139
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,2.30 [1.31-4.03],0.0035871219342888
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.89 [0.70-1.12],0.3080275037161356
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.00 [0.69-1.45],0.9954009377704536
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.99 [0.75-1.31],0.9509857904276756
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.99 [0.75-1.31],0.9509857904276756
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.85 [0.67-1.09],0.2086109137033803
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.16 [0.63-2.12],0.6304536209897724
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.58 [0.33-1.03],0.0629785252722534
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.86-1.19],0.8794214333709724
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.03 [0.82-1.29],0.8055055328135782
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.03 [0.64-1.66],0.8922214379857336
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.57 [0.35-0.93],0.0245015656015838
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.04 [0.63-1.72],0.8707633164228905
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.28 [1.02-1.62],0.0349895629978268
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.29 [1.02-1.63],0.0313036543410062
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.24 [0.82-1.87],0.306514137828408
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.25 [0.83-1.90],0.2829598254095964
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.84-1.20],0.9819006312801488
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.60 [0.38-0.95],0.0299542355090957
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.06 [0.88-1.27],0.541133020243356
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.21 [0.58-2.52],0.6180062272697668
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.85 [0.47-1.53],0.5808840088584919
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.94 [0.76-1.16],0.5406856617999853
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.11 [0.78-1.58],0.5605778999315747
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.31 [0.87-1.96],0.1996757244157331
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.29 [0.80-2.07],0.298151184391041
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.51 [0.77-2.96],0.2308090457345206
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.52 [0.78-2.96],0.2229910760105855
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.50 [0.77-2.94],0.2347836197422881
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.34 [0.71-2.52],0.3654990302676941
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.34 [0.69-2.61],0.3878414561925717
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.75 [0.38-1.49],0.4158848141036522
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.99 [0.74-1.34],0.9701437247619704
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression,40624,463,1.06 [0.77-1.45],0.7171789921428242
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.00 [0.71-1.40],0.9903578296717696
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.52 [0.33-0.81],0.003886948138607
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.29 [0.16-0.51],2.1029431448220248e-05
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.09 [0.95-1.26],0.2147239366651927
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.26 [0.82-1.94],0.2859197674826713
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.33 [0.82-2.15],0.251259783471644
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.20 [0.95-1.52],0.1337856152289083
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.25 [0.82-1.92],0.2923087888337814
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.21 [0.68-2.15],0.5177097021837775
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.61 [0.89-2.92],0.1172155840777408
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.20 [0.67-2.15],0.5440720290157848
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.12 [0.75-1.68],0.5816899292813741
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.31 [0.82-2.08],0.2545914423025035
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.15 [0.94-1.41],0.1645005568561178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.14 [0.72-1.81],0.5838196440067125
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.13 [0.86-1.47],0.3715086700241874
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.08 [0.61-1.92],0.7800434987064626
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.15 [0.58-2.26],0.6946519668687687
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.86 [0.54-1.38],0.5270873895625333
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.07 [0.81-1.40],0.6380511648676076
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.06 [0.75-1.52],0.7321943021830244
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.19 [0.66-2.14],0.567550058384164
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.91 [0.56-1.46],0.6868493611821354
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.73 [0.40-1.31],0.2853177181985301
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.84 [0.55-1.27],0.4064216410661283
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.03 [0.79-1.35],0.8066282663156938
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.93 [0.65-1.34],0.6932732771434297
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.00 [0.45-2.21],0.9947372522069036
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.02 [0.45-2.32],0.9576677916146557
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.02 [0.46-2.23],0.9671745103439804
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.52 [0.89-2.60],0.1247470459020947
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,2.11 [1.03-4.31],0.0416697590323716
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.11 [0.62-1.97],0.7221574972323578
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.47 [0.29-0.78],0.0030448762551791
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.75 [0.48-1.17],0.2023286726389652
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.11 [0.68-1.83],0.6705881621045897
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.97 [0.87-1.09],0.6107524405026923
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.90 [0.48-1.66],0.7289465390139024
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.95 [0.84-1.08],0.4210752734102995
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.95 [0.84-1.08],0.4662718114421421
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.26 [0.62-2.56],0.5276326612405587
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.01 [0.86-1.19],0.881160144285045
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.97 [0.80-1.19],0.8053955715512616
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.91 [0.65-1.29],0.6049153009270328
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.02 [0.80-1.30],0.8705018062747618
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.44 [0.85-2.45],0.1774022803734094
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.08 [0.79-1.47],0.6349151853576118
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.10 [0.92-1.32],0.2978406237247143
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.76 [0.47-1.24],0.2727880860724362
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.80 [0.57-1.12],0.1852976836260534
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.31 [0.78-2.20],0.308302781964798
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.33 [0.79-2.23],0.2780743669727525
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.45 [0.84-2.49],0.1811784187044427
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.47 [0.76-2.83],0.2513713535349849
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.04 [0.65-1.67],0.8701760832306051
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.02 [0.63-1.65],0.935258669253944
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.80 [0.62-1.04],0.0928358736167257
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.83 [0.44-1.56],0.5636235107132369
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.02 [0.60-1.74],0.9444061051862518
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.12 [0.78-1.61],0.5213530406041406
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.85 [0.56-1.30],0.460561708525336
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.82 [0.52-1.29],0.390626034158413
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.89 [0.55-1.45],0.6403493429907656
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.85 [0.47-1.55],0.5977446057579281
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.48 [0.31-0.75],0.001198680844527
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.83 [0.54-1.29],0.4097680787573886
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.79 [0.49-1.27],0.3282574179956695
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.76 [0.47-1.23],0.269504540205419
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.25 [0.98-1.58],0.0666324916188999
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.73 [0.42-1.30],0.2883017669057658
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.93 [0.83-1.05],0.2615500594569431
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.99 [0.61-1.63],0.981772643862536
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.86 [0.61-1.22],0.4051845096794496
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.82 [0.57-1.19],0.3052017165492927
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.94 [0.68-1.29],0.6876959562105447
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.98 [0.71-1.35],0.8859289759924351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.84 [0.68-1.04],0.1046890968690942
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.53 [0.32-0.88],0.0148344662432286
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.71 [0.45-1.12],0.1449893723850916
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.91 [0.70-1.18],0.4590075643364396
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.04 [0.71-1.53],0.8385687368466188
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,0.87 [0.45-1.68],0.6711238811596639
