Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,2.25 [1.88-2.69],8.354508542262634e-19
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,2.53 [1.50-4.27],0.000501591887006
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.83 [1.11-3.01],0.0172568640938075
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,2.13 [1.74-2.61],2.2044765133144826e-13
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,2.22 [1.61-3.08],1.5273387238364649e-06
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,2.01 [1.37-2.95],0.0003882403000183
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,2.03 [1.30-3.17],0.001832226160172
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,2.11 [1.13-3.96],0.0192796905381746
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.96 [1.03-3.73],0.0391934997321474
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,2.20 [1.18-4.11],0.0129578177193791
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,2.17 [1.24-3.79],0.0067171793430221
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.77 [1.68-4.58],7.005020234608739e-05
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,2.12 [1.12-4.00],0.0208952113550827
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,2.38 [1.82-3.12],3.395596471153209e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression,48709,571,2.34 [1.75-3.12],6.9252237226886685e-09
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,2.62 [1.94-3.52],2.5142286658215445e-10
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.61 [1.01-2.57],0.0450418813161669
GOLM2,Protein GOLM2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.14 [0.59-2.22],0.6999370044486277
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.41 [1.22-1.63],2.9161451473519976e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.80 [0.49-1.30],0.3610297833649992
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.68 [0.39-1.17],0.1637648605226446
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.15 [0.90-1.48],0.2695165763277702
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.81 [0.52-1.27],0.3590869553149439
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.26 [0.69-2.32],0.4504267145692001
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.20 [0.63-2.28],0.5753948199342123
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.27 [0.69-2.32],0.4412598899705681
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.27 [0.84-1.94],0.2608679746370066
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.32 [0.81-2.13],0.2644709885888658
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.62 [1.33-1.99],3.081686080481657e-06
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,2.46 [1.63-3.69],1.6167137865424046e-05
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.42 [1.08-1.86],0.0121133091138133
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.05 [0.58-1.91],0.8756700780824205
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.43 [0.73-2.79],0.298691378671939
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.18 [0.73-1.92],0.4978096320195293
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.97 [0.73-1.29],0.8287499020444852
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.89 [0.61-1.30],0.533463275765939
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.98 [0.52-1.84],0.9483509433235384
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.71 [0.43-1.19],0.191501326873844
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.43 [0.80-2.55],0.226859089223754
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.53 [1.05-2.23],0.0263218224509422
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.49 [1.15-1.92],0.0022936049037264
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.42 [1.01-2.00],0.0459439924059225
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,2.92 [1.75-4.86],3.872009834796211e-05
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.49 [0.83-2.65],0.178892778948332
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.47 [2.51-7.98],3.954072123750335e-07
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.34 [0.80-2.25],0.2712335326716504
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.83 [1.00-3.36],0.0515508594871092
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.27 [0.71-2.26],0.4197955201831401
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.36 [0.80-2.32],0.2513250742467275
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.91 [1.26-2.89],0.0023329506371533
GOLM2,Protein GOLM2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.08 [0.62-1.86],0.7875813384961752
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,2.01 [1.79-2.27],3.0842265229716587e-31
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.23 [0.65-2.31],0.5209091666981219
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,2.11 [1.85-2.41],6.67458908417577e-29
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,2.15 [1.88-2.45],2.46151902500643e-30
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,3.47 [2.17-5.53],1.8585148436202723e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.70 [1.45-1.99],8.026955885971696e-11
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.65 [1.35-2.01],7.298698603063655e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.81 [1.33-2.47],0.0001753613290146
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.65 [1.30-2.08],2.7778390657358703e-05
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.75 [1.06-2.90],0.0301575597410437
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.68 [1.26-2.25],0.0004629074507969
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.79 [1.50-2.13],1.1697400253360939e-10
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,3.01 [2.03-4.46],4.0537928445398656e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.87 [2.14-3.87],3.105788747649987e-12
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.41 [0.82-2.42],0.2136959403675822
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.43 [0.84-2.45],0.1889925528605461
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.49 [0.87-2.54],0.1472384756180773
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.96 [1.07-3.57],0.0284260885655325
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.38 [0.87-2.19],0.1728415924834185
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,2.02 [1.32-3.09],0.0011134771392983
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.90 [1.46-2.46],1.2535401646955292e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.16 [0.60-2.23],0.658158719802731
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.30 [0.76-2.23],0.3411459345935961
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,2.20 [1.58-3.05],2.970668488121639e-06
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.49 [0.99-2.24],0.0558544596935849
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.44 [0.92-2.25],0.1123623663126284
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.64 [1.03-2.59],0.036283658778387
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,2.04 [1.23-3.37],0.0057777548881799
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.02 [2.08-4.37],5.098884455909649e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.63 [1.81-3.82],4.25136168059664e-07
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,3.09 [2.11-4.53],6.5247717494125485e-09
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,3.11 [2.11-4.59],1.0507186668290672e-08
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.89 [0.68-1.15],0.3639223722157555
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.80 [1.09-2.95],0.0207301728417596
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.93 [1.70-2.18],4.3460455174938685e-25
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,2.46 [1.60-3.78],3.907322963655092e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.60 [1.92-3.53],7.482847335352638e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.63 [1.91-3.62],3.320993656119778e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.73 [1.26-2.36],0.000613541568736
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.75 [1.28-2.40],0.0004759533291202
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.17 [0.94-1.46],0.1682739044544542
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.90 [1.16-3.10],0.0106517816716731
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.24 [0.77-2.02],0.3761401332826954
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.19 [0.90-1.56],0.2158640510800591
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.18 [0.79-1.76],0.4199299752293808
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.25 [0.61-2.54],0.5392870137848081
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.80 [1.53-2.13],4.1197159705309276e-12
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,2.57 [1.83-3.59],3.820115927126073e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,2.48 [1.80-3.41],2.1788057027121265e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,2.48 [1.80-3.41],2.1788057027121265e-08
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.52 [1.26-1.83],9.562160621837283e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.74 [1.45-2.10],4.475177721501987e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.77 [1.47-2.13],2.073412770412756e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.75 [1.45-2.11],3.898912613724402e-09
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,3.01 [1.96-4.62],4.914557010445399e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,3.13 [1.95-5.03],2.498017403971415e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,3.04 [1.90-4.85],3.390308360809164e-06
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,2.91 [1.78-4.74],1.846768918549043e-05
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,2.69 [1.81-4.00],9.941102425347813e-07
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.65 [1.97-3.57],1.0329456106133259e-10
GOLM2,Protein GOLM2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,3.13 [2.11-4.64],1.3493522488258312e-08
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.62 [1.48-1.78],2.3635267082672435e-25
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.44 [1.11-1.86],0.0059623812316654
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.85 [0.47-1.51],0.5732829967308316
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.85 [0.46-1.55],0.596417861869126
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Dental caries,50235,219,2.27 [1.48-3.47],0.0001692512210287
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.61 [0.96-2.69],0.0713421907334563
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.87 [0.50-1.51],0.6148202035122655
GOLM2,Protein GOLM2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.25 [0.73-2.14],0.422993873543168
