Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40550,128,1.35 [0.89-2.05],0.1615149911813335
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40530,108,1.37 [0.87-2.15],0.1759268917298055
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40946,524,0.91 [0.74-1.11],0.3424870867424192
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40963,541,0.91 [0.74-1.11],0.3591153029231005
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22959,662,1.64 [1.36-1.98],2.792722787492029e-07
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18357,232,1.22 [0.90-1.66],0.2082781972004357
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40528,106,1.31 [0.83-2.07],0.2515805900188982
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45160,1556,0.98 [0.87-1.10],0.7048837340391687
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48039,660,1.12 [0.94-1.35],0.2155329298068311
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49665,233,0.93 [0.69-1.26],0.6443761285295116
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50733,218,1.16 [0.84-1.59],0.3611010257512277
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50187,135,1.19 [0.80-1.79],0.3871982035180848
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50753,131,1.06 [0.71-1.60],0.7662824804968047
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,50843,100,1.00 [0.63-1.58],0.9894210026630176
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50305,584,0.85 [0.70-1.03],0.0936802278330012
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50758,214,0.80 [0.59-1.09],0.1605144815215534
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50765,178,0.77 [0.55-1.08],0.1260358233028858
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50642,102,1.15 [0.73-1.84],0.5440979716016743
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma, any site",50647,101,1.13 [0.71-1.80],0.6121242291086741
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,50484,388,0.88 [0.69-1.11],0.2658296949679036
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50784,170,0.95 [0.66-1.35],0.7661351338737219
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,50571,361,1.01 [0.79-1.29],0.9388177547502607
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm of breast,27387,136,1.05 [0.70-1.56],0.8273294995469338
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Leiomyoma of uterus,26889,988,0.90 [0.78-1.05],0.1771575166836289
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48265,391,0.84 [0.67-1.06],0.1442445181103205
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47614,684,0.98 [0.82-1.17],0.8366577929899497
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47614,684,0.98 [0.82-1.17],0.8366577929899497
TMPRSS5,Transmembrane protease serine 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43867,907,1.18 [1.01-1.38],0.0411490709595747
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49758,136,1.44 [0.96-2.16],0.0798895774013748
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50242,168,1.23 [0.86-1.77],0.2620952808045586
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41068,2323,0.96 [0.87-1.06],0.4079523389070723
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47812,1068,1.00 [0.87-1.16],0.9505899085399216
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46249,262,1.79 [1.34-2.39],9.328222159334248e-05
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48500,218,1.10 [0.80-1.51],0.5499927155202469
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46225,238,1.83 [1.35-2.48],0.0001089043254509
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47081,1094,0.87 [0.75-1.01],0.0706879102237257
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47046,1059,0.85 [0.73-0.99],0.0338314334232106
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47047,363,0.93 [0.71-1.22],0.5986691450866406
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47050,359,0.94 [0.72-1.23],0.6606067195553674
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40724,1979,0.89 [0.80-1.00],0.0460379399303568
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39001,256,1.09 [0.81-1.45],0.5778975562498899
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40574,1829,0.89 [0.79-0.99],0.0372312036035642
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38844,99,1.88 [1.18-2.99],0.0077422097782878
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38912,167,1.63 [1.13-2.34],0.0082387272340699
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Any mental disorder,43007,1295,1.16 [1.01-1.33],0.0307965339726041
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42163,451,1.01 [0.80-1.27],0.926382687953734
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50043,337,0.95 [0.73-1.22],0.6688083343060829
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50173,245,1.00 [0.74-1.34],0.9850132740223988
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47340,116,0.82 [0.53-1.25],0.3491923567191266
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50651,116,0.83 [0.55-1.27],0.3982619686029958
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41828,116,0.81 [0.53-1.25],0.3367305586746386
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47364,140,1.02 [0.68-1.53],0.9111842522385284
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Smoking dependency,47256,115,1.05 [0.67-1.63],0.8302931834129081
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41820,108,1.56 [0.98-2.48],0.0590844514513786
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42357,645,1.18 [0.98-1.42],0.081379443539709
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression,47686,566,1.13 [0.93-1.37],0.2302551286565171
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41857,493,1.09 [0.88-1.35],0.4157700508869822
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41965,253,1.27 [0.94-1.71],0.1131841888776778
TMPRSS5,Transmembrane protease serine 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47954,131,1.38 [0.92-2.08],0.1221900819696809
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Neurological diseases,43438,2902,1.11 [1.02-1.22],0.0183355099607542
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39449,257,1.16 [0.86-1.56],0.3228713198821846
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50547,207,1.17 [0.85-1.63],0.3349510803026856
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48173,944,1.18 [1.01-1.37],0.0386554279776783
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Epilepsy,47525,296,1.43 [1.09-1.89],0.0101366997963235
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Migraine,47387,158,1.17 [0.81-1.71],0.3982790749348492
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50244,143,1.13 [0.76-1.67],0.5410839430187143
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49191,158,1.13 [0.78-1.64],0.5082203728560312
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47552,323,1.06 [0.82-1.37],0.6740151303361841
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49698,246,1.11 [0.83-1.50],0.4733375926831078
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48515,1315,1.00 [0.87-1.13],0.9487681040122232
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47435,235,1.02 [0.76-1.39],0.8823861687781047
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47962,762,1.03 [0.87-1.22],0.7643651462171434
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50238,164,1.14 [0.79-1.64],0.489671412971271
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,50189,115,1.03 [0.67-1.59],0.8907907764156391
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49857,241,1.17 [0.86-1.58],0.3142557942066539
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49519,725,1.16 [0.97-1.38],0.0977185039111343
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49213,419,1.10 [0.88-1.38],0.4055986542825649
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48943,149,1.31 [0.89-1.93],0.1660383127084616
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49030,236,0.96 [0.71-1.29],0.7761073068426271
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48947,153,1.22 [0.84-1.78],0.3000297103297484
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43757,318,1.02 [0.78-1.32],0.903786060402025
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44228,789,1.10 [0.93-1.30],0.2773915477398606
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48829,425,1.12 [0.89-1.40],0.3340118209725503
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50171,102,1.37 [0.87-2.17],0.178527027585378
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4329,102,1.55 [0.98-2.46],0.0633925960284634
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45944,102,1.36 [0.85-2.16],0.1958164617582545
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49500,183,1.25 [0.88-1.77],0.2065910902232264
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49418,101,1.18 [0.74-1.87],0.4893968186082426
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49467,173,1.30 [0.91-1.87],0.1461086803676634
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49749,194,1.30 [0.92-1.82],0.1329228172172628
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50623,263,0.70 [0.53-0.93],0.0130930473935659
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49104,200,0.96 [0.69-1.33],0.8182945905630682
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35999,6482,0.95 [0.89-1.02],0.1671926304676079
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49579,137,0.83 [0.56-1.23],0.3554387038212099
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37883,4466,0.97 [0.90-1.05],0.4596150574871571
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,37946,4529,0.97 [0.90-1.05],0.4867566686274911
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33568,151,1.78 [1.24-2.55],0.0018463831651367
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46487,2376,0.99 [0.89-1.09],0.842387911035978
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45532,1421,0.92 [0.81-1.04],0.1996581487317412
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48751,487,0.90 [0.73-1.11],0.3346300908535499
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49225,961,0.89 [0.76-1.03],0.1185923438436853
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50570,190,1.04 [0.74-1.45],0.8364684579932694
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44703,592,0.94 [0.78-1.14],0.5390439243634542
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45959,1884,1.00 [0.89-1.12],0.9564760279343454
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49193,218,1.11 [0.81-1.52],0.5306897997527102
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49402,456,1.04 [0.83-1.29],0.7503818054752444
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49154,179,0.76 [0.54-1.07],0.1170119802659166
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49156,181,0.77 [0.55-1.08],0.1237112306280365
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33589,172,0.74 [0.52-1.04],0.0807693124488609
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42134,116,0.86 [0.56-1.31],0.4756528978699603
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42258,240,1.04 [0.77-1.40],0.8026302739032192
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28047,233,1.05 [0.77-1.42],0.7750589256577411
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28686,872,1.05 [0.89-1.24],0.5335994485771456
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42151,133,1.03 [0.69-1.54],0.8814131643334346
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42201,183,1.01 [0.72-1.42],0.9683657816297938
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48719,412,1.05 [0.84-1.33],0.6485008913562165
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49039,308,1.07 [0.82-1.39],0.6221344928800432
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49106,259,1.12 [0.83-1.49],0.459943978490697
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49262,229,1.10 [0.81-1.49],0.5560652870988609
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48498,155,0.85 [0.59-1.24],0.4039313599397496
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48595,252,1.17 [0.87-1.57],0.3075201053385465
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47917,280,1.03 [0.78-1.37],0.8151581579777911
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47874,237,1.10 [0.82-1.50],0.5209305029832246
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50404,228,1.09 [0.80-1.48],0.5994896911245371
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,48570,933,1.03 [0.88-1.20],0.7382049879311117
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,48424,173,0.99 [0.69-1.40],0.9390620560478292
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40504,4065,0.88 [0.82-0.95],0.0014117523354916
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50458,208,1.05 [0.76-1.45],0.7629115624068392
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47105,450,0.93 [0.75-1.15],0.5006655415463339
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47048,393,0.84 [0.67-1.06],0.1428491357170514
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48973,499,0.83 [0.68-1.02],0.0780712855757019
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48962,488,0.83 [0.67-1.02],0.075228479331538
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49236,1207,0.93 [0.81-1.06],0.2884202349341945
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48220,191,0.83 [0.60-1.16],0.2836729076406429
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Nasal polyp,48273,244,0.63 [0.48-0.84],0.0014109903791537
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48802,773,0.96 [0.81-1.14],0.6587721373194211
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48394,365,1.12 [0.87-1.43],0.3788039851301366
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23369,124,0.77 [0.51-1.17],0.2179388126759461
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45391,1995,0.82 [0.74-0.91],0.0002177602241099
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,48481,349,0.79 [0.62-1.01],0.0596443227185264
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48534,402,0.81 [0.65-1.03],0.0815034674128305
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48534,402,0.81 [0.65-1.03],0.0815034674128305
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47392,1644,0.80 [0.71-0.90],0.0001390669251167
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Asthma,36271,1644,0.78 [0.70-0.88],3.1067736162232274e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35736,1644,0.79 [0.70-0.88],5.314947510947887e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36246,1619,0.79 [0.70-0.88],6.130923199363931e-05
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50095,177,0.81 [0.58-1.15],0.2369312340930081
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47910,136,0.68 [0.46-1.00],0.050722249436878
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50252,136,0.69 [0.47-1.01],0.0558800560216527
