Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.95 [0.90-1.01],0.0972117435371117
KLK12,Kallikrein-12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.96 [0.91-1.02],0.1966239984667395
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.98 [0.93-1.03],0.3399621282116748
KLK12,Kallikrein-12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.02 [0.94-1.12],0.5966818959572661
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.05 [0.93-1.20],0.4275806831377968
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.05 [1.01-1.08],0.0071650171178944
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.03 [0.98-1.08],0.2933405269370572
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.07 [0.98-1.16],0.1355426009741078
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.02 [0.94-1.11],0.644130599516633
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.07 [0.95-1.20],0.2622827936333897
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.09 [0.97-1.22],0.1402867365420146
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.13 [0.98-1.29],0.0826275541946573
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.04 [0.98-1.10],0.1844610644073334
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.05 [0.96-1.15],0.2993501124165958
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,1.00 [0.91-1.10],0.9671197877870328
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.93 [0.82-1.05],0.2542679471705569
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.94 [0.83-1.07],0.3421051654512627
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.95 [0.89-1.01],0.1202146696120928
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.94 [0.85-1.03],0.2028595516405937
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.96 [0.90-1.03],0.2626044211372754
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.03 [0.93-1.15],0.5699536899777106
KLK12,Kallikrein-12,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.06 [1.01-1.10],0.0097651332378292
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.05 [0.99-1.13],0.1173623661722755
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.06 [1.01-1.11],0.030253444126616
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.06 [1.01-1.11],0.030253444126616
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [1.00-1.10],0.0321133428245678
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.10 [0.98-1.23],0.1089102237830731
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.04 [0.94-1.15],0.4154710223954304
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.99-1.04],0.3348887287384008
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.04 [1.00-1.09],0.0300882483403445
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.01 [0.94-1.10],0.7169304288665592
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.09 [0.99-1.19],0.0708229958814896
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.03 [0.95-1.12],0.4816069616962841
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.01 [0.97-1.06],0.5158975758840421
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.01 [0.97-1.05],0.6129703993705347
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.01 [0.94-1.09],0.8019333215092355
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.00 [0.93-1.08],0.900852112531286
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.98-1.04],0.7039830966088738
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.04 [0.96-1.12],0.3888418452316751
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.00 [0.97-1.04],0.8451926245800847
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.18 [1.03-1.35],0.0195176130614575
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.06 [0.96-1.17],0.2428533064663043
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.03 [0.99-1.07],0.116432336163356
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.02 [0.95-1.08],0.6159787925715152
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.01 [0.94-1.08],0.7841953792514382
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.00 [0.92-1.09],0.9914143542181448
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.97 [0.86-1.10],0.6712029303598537
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.97 [0.87-1.09],0.6446160047719054
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.98 [0.87-1.10],0.7366323376727606
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.03 [0.92-1.15],0.5883432974131957
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.05 [0.93-1.18],0.4343868050111675
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.01 [0.89-1.15],0.8569798373568978
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.04 [0.99-1.09],0.1370649370891929
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression,47148,559,1.04 [0.98-1.09],0.2071212881566471
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.04 [0.98-1.11],0.1550690049505431
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.04 [0.96-1.13],0.3574214874721124
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.96 [0.86-1.07],0.4795510881268872
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.96-1.01],0.2913554583489162
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.06 [0.98-1.15],0.1647117520487843
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.03 [0.94-1.13],0.4814264210313512
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.01 [0.96-1.05],0.8162691209221318
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.96 [0.90-1.04],0.3428336480624924
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.95 [0.86-1.05],0.3279695121716457
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.96 [0.87-1.07],0.4571585656462418
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.02 [0.92-1.13],0.6727472369994056
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.05 [0.98-1.14],0.1646839035131804
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [1.00-1.18],0.0583007731736087
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.94 [0.91-0.98],0.0007622537921368
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.94 [0.86-1.02],0.12189400482856
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.93 [0.89-0.98],0.0024010564362794
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.00 [0.90-1.10],0.981671875659888
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.98 [0.87-1.10],0.7377999815468714
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.03 [0.95-1.12],0.505551567272708
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.03 [0.98-1.08],0.2929883782496825
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.95-1.08],0.6742061481442432
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.00 [0.90-1.11],0.9741490253254864
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.02 [0.93-1.11],0.7063590704391172
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.11 [1.00-1.24],0.053540184040629
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.00 [0.93-1.08],0.9343457563702176
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.95 [0.91-1.00],0.0456117604463976
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,0.95 [0.89-1.01],0.1039755043294481
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.03 [0.91-1.17],0.6255154808873672
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.04 [0.91-1.18],0.5710954070464991
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.03 [0.90-1.17],0.6800648246095247
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.98 [0.89-1.08],0.7096217958293307
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.02 [0.90-1.15],0.7967303083728988
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.06 [0.96-1.17],0.2674909858130414
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.95 [0.87-1.04],0.2842982596238678
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.05 [0.97-1.14],0.2348662299119496
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.04 [0.95-1.14],0.356669348042957
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.02 [1.00-1.04],0.0958029834368021
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.04 [0.93-1.16],0.5217499575398886
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.03 [1.00-1.05],0.0178278393072381
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [1.01-1.05],0.0156339598225225
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.02 [0.92-1.13],0.6989170807473986
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.00 [0.97-1.03],0.9816440171624016
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.95-1.02],0.4495485821644414
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.96 [0.91-1.02],0.2071978439057852
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.98 [0.94-1.02],0.3490540712972718
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.03 [0.93-1.13],0.6157570709300417
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.00 [0.94-1.05],0.9017614019514498
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.00 [0.97-1.03],0.8619924052480611
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.09 [1.00-1.20],0.0520314903090734
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.06 [1.00-1.13],0.0606662266922649
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.10 [1.00-1.22],0.0487338142922315
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.11 [1.00-1.22],0.0413850323630377
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.11 [1.00-1.23],0.0412955082075262
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.04 [0.92-1.18],0.4866043005129012
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.06 [0.97-1.15],0.176265055432601
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.99 [0.91-1.08],0.8972806196644111
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.01 [0.96-1.06],0.6770336382645487
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.98 [0.88-1.09],0.6995033214635173
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.13 [1.02-1.25],0.0164089059246078
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.05 [0.99-1.13],0.1196680591546738
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.97 [0.90-1.04],0.3939888867804662
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.99 [0.91-1.07],0.7862654899766218
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.98 [0.90-1.06],0.6156022905008265
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.10 [0.99-1.23],0.0669125948474601
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.01 [0.93-1.09],0.8508372947533999
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.03 [0.96-1.12],0.3993251904972469
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.04 [0.95-1.13],0.4159447620883012
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.01 [0.92-1.10],0.8732417196608371
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.03 [0.99-1.07],0.1673930579946878
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.01 [0.92-1.11],0.8184394899357765
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.02 [1.00-1.04],0.1186061676105163
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.03 [0.94-1.12],0.5412881691144575
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.14 [1.07-1.21],9.78915258214799e-05
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.13 [1.06-1.21],0.000337971182576
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.06 [1.00-1.12],0.0706495225659148
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.05 [0.99-1.12],0.0924695665459422
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.95-1.02],0.3604873796147059
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.01 [0.92-1.11],0.8410054353095981
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.91-1.08],0.8614338520913849
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.98 [0.94-1.03],0.3850114266593225
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.96 [0.90-1.03],0.2863002803359913
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.10 [0.98-1.24],0.1061188113623322
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.98-1.05],0.3374136827585839
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.03 [0.96-1.10],0.3999064835384107
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.04 [0.97-1.11],0.2610411824537471
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.04 [0.97-1.11],0.2610411824537471
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.00 [0.97-1.03],0.9102899960544408
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.01 [0.98-1.04],0.5353364169730499
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.01 [0.98-1.04],0.5164035681885798
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.01 [0.98-1.05],0.4915865450378935
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.10 [0.99-1.21],0.0685795794869369
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.08 [0.97-1.21],0.1650518966015126
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.08 [0.97-1.21],0.1644964087646603
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.13 [1.00-1.28],0.0440128986174049
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.04 [0.95-1.14],0.3853920094221108
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.08 [1.02-1.15],0.0137289189437098
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.14 [1.04-1.25],0.006542637517983
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.02 [1.01-1.04],0.0032488189784882
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.99-1.08],0.1879505753459486
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.98 [0.90-1.08],0.7438646208986426
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.00 [0.90-1.10],0.951342532290779
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.07 [0.98-1.17],0.1264317022258612
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.99 [0.91-1.08],0.8473555984649196
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.98 [0.89-1.07],0.5886004412889312
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.12 [1.02-1.23],0.0231089414240592
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.99 [0.90-1.10],0.8883260414668619
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.98 [0.87-1.11],0.7777188844664236
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.98 [0.93-1.03],0.4545046464505137
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.01 [0.99-1.03],0.2664425090455118
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.01 [0.96-1.07],0.5714202338811825
