Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.55 [1.09-2.21],0.0155599499827798
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.17 [1.03-1.32],0.0124689725303859
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.11 [0.91-1.36],0.2807530979070485
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.19 [0.88-1.62],0.2534842373061861
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,1.19 [0.86-1.64],0.2850313894023387
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.16 [0.76-1.75],0.4924849665578356
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.83 [0.49-1.42],0.5062605481977522
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.82 [0.44-1.54],0.5357550040834305
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.93 [0.73-1.18],0.5358333872300152
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.83 [0.55-1.24],0.3620113528988626
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.15 [0.80-1.64],0.4601979479137335
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.12 [0.71-1.79],0.6230634571359033
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.12 [0.70-1.80],0.6243136073054961
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.07 [0.83-1.38],0.6196473093391812
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.21 [0.87-1.69],0.2618586735411671
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,0.91 [0.67-1.23],0.5325267713167444
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.06 [0.69-1.62],0.7949179510488664
IL2RG,Cytokine receptor common subunit gamma,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.04 [0.89-1.23],0.6207136476924129
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.18 [0.93-1.49],0.1631017457001032
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.06 [0.87-1.29],0.5377516402589488
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.06 [0.87-1.29],0.5377516402589488
IL2RG,Cytokine receptor common subunit gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.07 [0.90-1.28],0.4326853469183807
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.61 [1.25-2.07],0.0002032740494336
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.17 [0.81-1.68],0.3926453260676029
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,0.99 [0.87-1.12],0.8397791003003587
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.07 [0.92-1.25],0.3836608882095833
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.37 [1.06-1.76],0.0157245635485959
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.28 [0.94-1.74],0.1120826752140637
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.45 [1.13-1.85],0.0036525407296318
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.35 [1.18-1.55],1.3953605813306486e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.35 [1.18-1.55],1.8237645090559544e-05
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.95 [0.68-1.32],0.757956448970501
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.95 [0.69-1.33],0.780822651821205
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,0.92 [0.80-1.06],0.2325491991146206
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.85 [0.58-1.26],0.4181960395617008
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,0.93 [0.80-1.07],0.3111835432065443
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.64 [1.21-2.24],0.0016986480605148
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.08 [0.71-1.62],0.7271590172929946
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.09 [0.94-1.27],0.2499286586992519
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.30 [1.03-1.64],0.0248419159142123
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.27 [0.98-1.64],0.0724205397659231
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.47 [1.13-1.92],0.0041695828184295
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.76 [0.42-1.39],0.3718235078574063
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.75 [0.42-1.35],0.3429236520673603
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.75 [0.41-1.38],0.3556530894395195
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.39 [0.94-2.06],0.1007635590353964
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.26 [0.81-1.95],0.3058915701478552
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.72 [0.39-1.33],0.2913976623275219
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.11 [0.91-1.36],0.3108549094505541
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression,41805,479,1.08 [0.87-1.34],0.5072951282782444
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.14 [0.91-1.43],0.2477561831464756
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.98 [0.69-1.39],0.9143705799163218
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.98 [0.60-1.59],0.929813567371669
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.09 [0.99-1.21],0.075071411432741
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.25 [0.96-1.63],0.0979758765108527
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.32 [1.00-1.74],0.0474609205029795
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.08 [0.90-1.28],0.4133856399351413
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.01 [0.74-1.39],0.9395890132883112
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.02 [0.66-1.56],0.9405816273722352
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.95 [0.60-1.51],0.830161931498203
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.16 [0.78-1.72],0.4710348578523397
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.08 [0.81-1.46],0.5975794081967025
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.15 [0.84-1.60],0.3820577849503082
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.10 [0.96-1.27],0.1648690807660273
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.20 [0.89-1.61],0.2315522112318162
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.09 [0.91-1.31],0.3384190747376623
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.50 [0.29-0.86],0.0129303578859899
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.35 [0.18-0.69],0.0025848279992023
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.93 [0.64-1.35],0.6863676592878085
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.01 [0.82-1.23],0.9576121219132788
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.74-1.28],0.8427899096053734
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.95 [0.60-1.50],0.8102172310732046
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.87 [0.59-1.29],0.4977112421888455
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.00 [0.64-1.56],0.9996384190303084
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.00 [0.74-1.36],0.992516872171261
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.91 [0.73-1.12],0.3512831265812728
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.87 [0.64-1.18],0.3759324732674366
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.18 [0.69-2.01],0.5479797180020107
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.12 [0.62-2.02],0.7082734860820148
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.19 [0.70-2.02],0.5283906479395256
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,0.92 [0.60-1.41],0.699546006168335
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.68 [0.35-1.34],0.2653232647273247
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.11 [0.75-1.64],0.6131664872916538
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.69 [0.43-1.10],0.1220458499703788
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.09 [0.80-1.49],0.5828775612421795
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.13 [0.81-1.58],0.4697164572326967
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.01 [0.93-1.09],0.8564993031579451
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.23 [0.84-1.79],0.2903861659946775
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.04 [0.95-1.14],0.4170214131376994
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.04 [0.95-1.14],0.4114892429988844
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.96 [0.56-1.65],0.8881734413664112
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.86-1.11],0.7187891937061865
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.98 [0.83-1.14],0.7669612575657979
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.95 [0.72-1.25],0.7049890950927247
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.91 [0.74-1.12],0.3692281392356558
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.79 [0.49-1.26],0.3160812083849783
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.81 [0.62-1.06],0.1272612240310925
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.93 [0.81-1.08],0.3421464716647006
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.99 [0.68-1.43],0.9375274565953832
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.97 [0.75-1.26],0.8082374844857093
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.19 [0.85-1.66],0.3157795963927622
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.19 [0.85-1.66],0.3045067430180033
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.19 [0.83-1.70],0.3355594457076801
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.25 [0.84-1.88],0.2762286621098236
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.05 [0.74-1.49],0.767221815184074
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.88 [0.59-1.31],0.5341219824214853
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.20 [1.01-1.43],0.0380991691187705
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.35 [0.95-1.90],0.0933094927302763
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.05 [0.71-1.55],0.8176821454615499
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.32 [1.06-1.64],0.0119671283782645
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.07 [0.79-1.45],0.6411105010248546
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.96 [0.67-1.38],0.8232638377888053
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.84 [0.56-1.28],0.4269488192300562
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.24 [0.86-1.79],0.2509818401152336
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.18 [0.87-1.59],0.2801964283416649
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.97 [0.69-1.35],0.8370513720520686
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.98 [0.69-1.41],0.9296268065951994
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.98 [0.68-1.42],0.9260842505100912
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.12 [0.95-1.31],0.1685579892115075
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.17 [0.81-1.70],0.4008929517692042
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.14 [1.04-1.23],0.0029394452894285
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.09 [0.78-1.52],0.621674556626038
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.37 [1.14-1.66],0.0010673049917957
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.39 [1.14-1.69],0.0010567965110574
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.28 [1.05-1.55],0.0128411055986786
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.29 [1.07-1.56],0.0088580886305598
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.11 [0.96-1.29],0.1441113346936614
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.36 [1.03-1.79],0.0315543716122256
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.44 [1.12-1.85],0.0039731655346479
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.09 [0.90-1.31],0.3753839721410313
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.19 [0.93-1.52],0.1749525309201509
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.29 [0.87-1.90],0.2059800862647217
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.01 [0.89-1.14],0.910880840059542
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.10 [0.85-1.44],0.4592550650577328
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.12 [0.87-1.43],0.3785367945754951
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.12 [0.87-1.43],0.3785367945754951
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.96 [0.84-1.10],0.5582966046978948
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.99 [0.87-1.14],0.8958839359711591
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.99 [0.87-1.14],0.9021143302803296
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.99 [0.87-1.14],0.9245573725174224
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.47 [1.13-1.91],0.0037685612134011
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.42 [1.05-1.93],0.0247661179943561
