Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.08 [0.94-1.25],0.2972808812632558
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.11 [0.98-1.26],0.0964033424344725
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.98 [0.78-1.24],0.8866198722848805
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.87 [0.63-1.21],0.4067534914347421
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.03 [0.95-1.12],0.4667895181592082
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.02 [0.90-1.16],0.7812982286191108
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.00 [0.81-1.24],0.9738255154777412
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.07 [0.86-1.33],0.5285971409440815
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,0.98 [0.74-1.31],0.9122708378007464
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.86 [0.64-1.15],0.3210793005501225
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.84 [0.60-1.19],0.3298323943981023
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.97 [0.85-1.12],0.7063149929689584
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.08 [0.87-1.34],0.4968082425094071
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.99 [0.77-1.26],0.9198473453501572
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.00 [0.72-1.38],0.9934313866164288
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.00 [0.72-1.38],0.9835787795702322
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.10 [0.93-1.30],0.2527218026412269
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.97 [0.76-1.25],0.8319701167053122
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.01 [0.85-1.20],0.9066472099653682
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.98 [0.74-1.30],0.8894166254048399
TMEM132A,Transmembrane protein 132A,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.92 [0.83-1.02],0.1138070483261765
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.98 [0.83-1.16],0.8285148672420793
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.08 [0.95-1.22],0.2365488258170118
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.08 [0.95-1.22],0.2365488258170118
TMEM132A,Transmembrane protein 132A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.03 [0.92-1.16],0.5746233141259687
TMEM132A,Transmembrane protein 132A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.00 [0.76-1.33],0.9816236138915582
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.09 [0.85-1.41],0.4975419225508759
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.04 [0.97-1.12],0.280883100024112
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.05 [0.95-1.16],0.353712045108044
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.26 [1.03-1.54],0.026962061023833
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.13 [0.90-1.41],0.2911742752510159
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.29 [1.04-1.59],0.0193005539557177
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.98 [0.88-1.09],0.6570295014144929
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.98 [0.88-1.09],0.662101514537853
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.86 [0.71-1.05],0.1394327406658558
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.86 [0.70-1.04],0.1274193957946763
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.02 [0.95-1.11],0.5482150575667575
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.91 [0.74-1.13],0.3995408614417459
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.03 [0.95-1.12],0.4914802928560894
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,0.81 [0.57-1.14],0.2332135058161916
TMEM132A,Transmembrane protein 132A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.09 [0.84-1.42],0.5040289172407542
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.09 [1.00-1.20],0.0625742720296768
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.22 [1.04-1.43],0.0132549250274171
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.28 [1.07-1.53],0.0071884387950601
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.35 [1.09-1.65],0.0048474806555877
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.35 [1.00-1.80],0.0475302403699294
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.33 [0.99-1.78],0.054182714593945
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.35 [1.01-1.81],0.0438829533616325
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.39 [1.06-1.81],0.015390461671
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.11 [0.82-1.50],0.4899525581268187
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.01 [0.75-1.38],0.9278041048935948
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.07 [0.94-1.22],0.3243046363495035
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression,40894,460,1.02 [0.89-1.18],0.7535365824685785
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.03 [0.88-1.20],0.7100751707900244
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.06 [0.86-1.31],0.5543943156839637
TMEM132A,Transmembrane protein 132A,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.06 [0.80-1.41],0.6990624112329782
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.94 [0.89-1.01],0.0757699136254293
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.91 [0.74-1.11],0.3426110940018381
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.80 [0.64-1.01],0.0592671854504123
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.97 [0.87-1.08],0.525499970141772
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.96 [0.79-1.16],0.6674910084051684
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.97 [0.74-1.25],0.7920909390769322
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.91 [0.69-1.20],0.5176320337578826
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,0.91 [0.70-1.19],0.493845347788662
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.95 [0.79-1.14],0.603174420446196
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.95 [0.77-1.17],0.6270507481104404
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,0.91 [0.83-1.00],0.0507047187491929
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.89 [0.72-1.10],0.2931298416645285
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.92 [0.82-1.04],0.2039731418661725
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.92 [0.70-1.19],0.5065067249601364
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.84 [0.62-1.14],0.2705806495488033
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.96 [0.77-1.19],0.6821496608463282
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.98 [0.86-1.10],0.7012568858976505
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.99 [0.85-1.17],0.932868539442998
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.97 [0.74-1.27],0.8199904431224199
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.95 [0.77-1.18],0.662653731842406
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.99 [0.76-1.29],0.9300537808321352
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.12 [0.93-1.34],0.2378083788934637
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.99 [0.88-1.12],0.9079281827242274
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.01 [0.85-1.19],0.9222025339051568
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.94 [0.66-1.36],0.7586085851207995
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.95 [0.66-1.36],0.7724859285800131
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.93 [0.64-1.34],0.6940201333815065
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.75-1.21],0.6848771762768886
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.90 [0.64-1.26],0.534047829811618
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.85 [0.65-1.11],0.2437300173393598
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.89 [0.70-1.13],0.3561347900042779
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.83 [0.68-1.02],0.0837725803917187
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.80 [0.64-1.02],0.0669579878903261
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.00 [0.95-1.05],0.938078786326664
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.92 [0.69-1.22],0.5608334128885277
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.98 [0.92-1.03],0.4320996090220409
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.98 [0.92-1.03],0.4132140367527133
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.00 [0.73-1.36],0.9773340855552738
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.98 [0.91-1.05],0.5647971516725725
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.00 [0.91-1.09],0.9634527132240308
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.00 [0.86-1.17],0.987833454655678
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.02 [0.91-1.14],0.7034079444290432
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.15 [0.90-1.46],0.2623055278942181
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.04 [0.90-1.20],0.5810075447028369
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.00 [0.93-1.09],0.9060190674369304
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.01 [0.81-1.26],0.9594894556914924
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,0.95 [0.81-1.10],0.4775828834584241
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.27 [1.02-1.59],0.0324006469202276
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.28 [1.03-1.60],0.0265507924505705
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.22 [0.97-1.53],0.0928804003437651
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.02 [0.76-1.38],0.8809070095044271
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.93 [0.75-1.15],0.4796261568201238
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.94 [0.76-1.18],0.5979044393105697
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.13 [1.01-1.27],0.0380815232279139
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,0.96 [0.72-1.29],0.8071318611776672
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.17 [0.93-1.48],0.1765531646153262
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,0.97 [0.83-1.15],0.7437629555524558
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.95 [0.78-1.15],0.5892720946219066
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,0.91 [0.74-1.13],0.4056390594858649
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.96 [0.77-1.20],0.7203404420194959
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.08 [0.82-1.42],0.5888250438958226
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.12 [0.91-1.37],0.2953311676855091
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.92 [0.75-1.12],0.3857980767446833
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.85 [0.68-1.05],0.1350621785677363
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.83 [0.67-1.04],0.1098228561557654
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.01 [0.91-1.12],0.8657767808445683
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.05 [0.81-1.36],0.703078714109278
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.05 [0.99-1.10],0.1073886977705563
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.96 [0.77-1.20],0.7195702616032853
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,0.97 [0.83-1.13],0.7068769825811578
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.02 [0.86-1.20],0.8424993435925406
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.12 [0.97-1.29],0.1263702039032475
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.13 [0.98-1.30],0.0980258627375086
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.09 [0.99-1.19],0.0755022658334534
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.91 [0.72-1.16],0.4527346984620438
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.25 [1.03-1.53],0.0259922881871979
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.10 [0.98-1.23],0.1141150843244154
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.17 [0.99-1.38],0.0700994537857346
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.88 [0.65-1.19],0.3901290602191685
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.01 [0.94-1.09],0.7910148507130099
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,0.96 [0.80-1.15],0.627404163675946
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.00 [0.85-1.19],0.9655651046204152
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.00 [0.85-1.19],0.9655651046204152
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.99 [0.91-1.07],0.8158321092607355
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.99 [0.91-1.08],0.8387467925182216
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.99 [0.91-1.08],0.8601459672518563
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.99 [0.91-1.07],0.7526982404840197
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.24 [0.99-1.55],0.0568199554948755
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.20 [0.94-1.55],0.1481406562651056
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.21 [0.94-1.55],0.1468937512762481
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.23 [0.94-1.60],0.1276391806525112
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.00 [0.80-1.25],0.9909346821438936
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.00 [0.86-1.16],0.9696739655239744
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.99 [0.79-1.24],0.9529006268082344
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.02 [0.98-1.06],0.3765973137162325
