Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.08 [0.95-1.23],0.2393374929560622
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.96-1.13],0.3793657294071412
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.12 [1.00-1.25],0.0405319290468788
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.24 [1.00-1.54],0.0466888170258149
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.21 [0.97-1.50],0.0872774315639396
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.25 [1.00-1.55],0.0455811057041804
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.97 [0.82-1.15],0.7626958962311852
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.12 [0.90-1.40],0.3036002161894988
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.94 [0.79-1.12],0.4797759121701761
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.90 [0.76-1.06],0.1864825000643979
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.99 [0.86-1.14],0.8681813483566223
ICA1,Islet cell autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.99 [0.84-1.16],0.8836069664566534
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.97 [0.93-1.00],0.0589417940098384
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.80 [0.66-0.98],0.0329303148785307
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.01 [0.98-1.05],0.4819143107084997
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.01 [0.98-1.06],0.4596072466969528
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.96 [0.79-1.15],0.6286813116193108
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.91 [0.86-0.95],0.0001783623637245
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.89 [0.83-0.95],0.0002650790251218
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.94 [0.85-1.05],0.2831658365736824
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.94 [0.87-1.01],0.0977411260854636
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.92 [0.78-1.09],0.347994832498106
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.92 [0.83-1.01],0.0818821913144851
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.91 [0.86-0.96],0.001127310502257
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.99 [0.85-1.16],0.9230696211745324
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.01 [0.91-1.13],0.8295173705881416
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.79 [0.66-0.94],0.0092901561534362
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.80 [0.67-0.95],0.0114559770032396
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.80 [0.67-0.96],0.0166895875923697
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.03 [0.84-1.27],0.7482479019616594
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.83 [0.72-0.97],0.0187397035308555
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.91 [0.78-1.05],0.2044203135409132
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.76-0.90],1.2344529800757895e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.97 [0.79-1.18],0.7244563796609259
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.69 [0.58-0.83],5.591984396657138e-05
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.94 [0.84-1.06],0.307868927315584
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.04 [0.91-1.18],0.5617260904816755
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.05 [0.91-1.21],0.4824201048000162
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.06 [0.92-1.23],0.4194167675537047
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.81 [0.67-0.98],0.027473626064408
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.91 [0.79-1.06],0.2287654799938336
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.06 [0.93-1.22],0.3733445188394123
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.09 [0.95-1.27],0.2252966882994193
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.11 [0.96-1.29],0.1534993209860314
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.92 [0.86-1.00],0.0413721513956136
ICA1,Islet cell autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.98 [0.83-1.17],0.8332538642119827
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.03 [0.99-1.07],0.1113815087257896
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.07 [0.92-1.24],0.3900932577996033
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.00 [0.90-1.11],0.9970979156973734
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.00 [0.89-1.12],0.9543950374199688
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.95 [0.86-1.06],0.3561997370735342
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.94 [0.85-1.05],0.2665748831811331
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.04 [0.97-1.11],0.2757125239270508
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.97 [0.82-1.15],0.7524913558176846
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.02 [0.88-1.18],0.8029669734614727
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.05 [0.97-1.14],0.1983592680954278
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.06 [0.94-1.19],0.3517925223752146
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.97 [0.79-1.20],0.797570672238373
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.05 [0.99-1.10],0.0858119619521884
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.02 [0.91-1.16],0.7156225775530939
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.03 [0.92-1.16],0.5952882851445913
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.03 [0.92-1.16],0.5952882851445913
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.04 [0.99-1.10],0.1327524039115054
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.05 [0.99-1.11],0.0772727943952791
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.05 [0.99-1.11],0.0829589610210383
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.05 [0.99-1.11],0.0858173978150425
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.85 [0.71-1.01],0.0616838501393653
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.83 [0.68-1.02],0.0723463377820611
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.83 [0.68-1.02],0.0732530015282133
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.79 [0.64-0.97],0.0281167707745379
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.86 [0.73-1.00],0.0545757715131469
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.94 [0.85-1.05],0.2556738554529357
ICA1,Islet cell autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.01 [0.86-1.17],0.9460846098547422
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.98-1.03],0.5924569957580453
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.03 [0.95-1.11],0.4890976308363902
ICA1,Islet cell autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.04 [0.88-1.23],0.6139764725556858
