Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.27 [1.11-1.46],0.0005951477637028
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.30 [1.24-1.37],8.828595329151849e-24
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.39 [1.23-1.57],9.760044623648385e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.38 [1.26-1.50],1.5684932777112937e-13
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.34 [1.04-1.72],0.023825623861942
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.40 [1.21-1.64],1.257751561924536e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.31 [0.97-1.76],0.0773713596084579
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.26 [1.05-1.52],0.0122555612661981
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.32 [1.08-1.60],0.0062879402873389
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.15 [0.91-1.45],0.2406253926791375
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.15 [0.94-1.41],0.1688614340577323
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.36 [1.26-1.48],3.4851423314331195e-14
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.16 [0.95-1.41],0.1469841772396089
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.24 [1.11-1.39],0.0001396500652535
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,1.24 [1.04-1.48],0.0149705335345249
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,1.03 [0.87-1.24],0.7116962913093339
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.14 [0.92-1.42],0.2310106225635481
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.09 [1.03-1.16],0.0037714646061155
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.98 [0.89-1.09],0.7671887897292711
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,1.17 [0.96-1.42],0.1234046149119366
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.85 [0.68-1.06],0.1511664552507972
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.26 [1.17-1.36],4.2531064000184644e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.16 [1.07-1.26],0.0004135356995131
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.16 [1.10-1.23],6.577511421848976e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.50 [1.14-1.98],0.0037484869849757
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.52 [1.20-1.92],0.0004828190252324
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.54 [1.22-1.96],0.0003221791187047
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.47 [1.11-1.94],0.0066910867265712
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.08 [0.88-1.31],0.4634290530710627
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.09 [0.89-1.33],0.4011477113040558
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.17 [0.95-1.44],0.1317488752585489
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.18 [1.08-1.29],0.0004158433526705
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.17 [1.07-1.28],0.0007839389068884
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.91 [0.72-1.16],0.4450537697046535
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.89 [0.70-1.13],0.3361160767332248
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.89 [0.66-1.19],0.4188806354288024
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.19 [1.08-1.31],0.0003758157646424
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.27 [1.07-1.51],0.0064359405925507
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.14 [0.99-1.31],0.0602485654902347
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.07 [0.93-1.24],0.3439687737202129
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.24 [0.97-1.58],0.0799740947126898
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,1.05 [0.87-1.27],0.6146282149525988
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.19 [0.92-1.55],0.1834868844511215
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.20 [1.11-1.30],4.2255693675552405e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,1.15 [1.00-1.33],0.0449347317005316
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.17 [0.89-1.52],0.2556432066674901
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,2.44 [2.08-2.87],2.4824393344554208e-27
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,2.03 [1.62-2.54],9.466403186640031e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.34 [1.23-1.47],5.980207648399149e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.30 [1.18-1.43],2.141817374630685e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.74 [1.43-2.12],5.2439014533842087e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.24 [0.89-1.71],0.2000746803958213
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.43 [1.10-1.86],0.0072424548150101
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.41 [1.09-1.83],0.0096366168275163
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.13 [0.99-1.28],0.068876801420412
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.41 [1.07-1.85],0.01397608602171
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.44 [1.07-1.93],0.0150246102223385
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.06 [0.76-1.47],0.7268586532971264
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.08 [0.92-1.27],0.3588223212458453
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.07 [0.91-1.26],0.426626754128146
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.09 [1.03-1.16],0.004963224846301
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.33 [1.09-1.63],0.005914737221522
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.07 [0.96-1.19],0.2368558465146029
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.07 [0.97-1.18],0.1656665529109062
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.99 [0.88-1.11],0.8408181509162087
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.20 [0.95-1.52],0.1182640552713906
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.91 [0.79-1.05],0.2100938512077017
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.25 [0.99-1.57],0.0586402762798715
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.32 [1.02-1.70],0.0339847660666468
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.23 [0.92-1.65],0.157085272098981
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.13 [0.85-1.50],0.4128817278035084
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.06 [0.93-1.19],0.3865171128257805
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.94 [0.74-1.21],0.6406047830470455
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,1.04 [0.82-1.31],0.7543742558619855
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,1.00 [0.76-1.30],0.9799306928946844
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.11 [0.95-1.30],0.1954732279524889
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.09 [0.92-1.29],0.3044302468185523
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.15 [1.10-1.20],1.0292997973679519e-10
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.13 [1.07-1.19],4.473936563117216e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.14 [1.07-1.22],8.489924072369299e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.53 [1.29-1.81],1.3285973338496791e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.31 [1.18-1.45],4.130220575917452e-07
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.46 [1.23-1.74],2.023713973997751e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.53 [1.27-1.83],4.900520408570128e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.10 [1.03-1.18],0.0083611861303064
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.08 [1.00-1.16],0.0388260600470056
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.29 [1.01-1.66],0.0439179924339215
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.26 [0.98-1.62],0.0776014767972665
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.14 [0.97-1.33],0.1013421309291905
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.16 [0.89-1.52],0.2690170943358401
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,0.98 [0.85-1.13],0.8273697124067735
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.00 [0.82-1.22],0.9994111785644174
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.12 [1.01-1.24],0.0305455103536126
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.08 [0.96-1.21],0.218103444393544
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.12 [1.04-1.19],0.0011806380795116
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.13 [0.86-1.49],0.3778645428686998
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.08 [0.92-1.26],0.350403010044569
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.99 [0.71-1.36],0.9313951041700204
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,0.80 [0.60-1.08],0.1522747200886902
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.09 [0.98-1.21],0.0963948427974674
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.06 [0.94-1.18],0.355142796791792
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.16 [1.01-1.33],0.0328322742117361
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.27 [1.06-1.53],0.0106448269380136
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.70 [1.30-2.22],9.78609489310309e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.88 [0.66-1.17],0.381817355192085
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.13 [0.99-1.29],0.0729561446307275
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.18 [1.09-1.27],1.8815371828056784e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.11 [0.95-1.31],0.1958659176482504
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.13 [0.89-1.44],0.3201723158432431
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.19 [1.10-1.29],3.3387402683943405e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.36 [1.01-1.83],0.0400509406340176
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.15 [1.00-1.33],0.0570643258816042
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.15 [0.92-1.43],0.2210281242423728
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.48 [1.16-1.88],0.0015287339505182
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.12 [0.92-1.36],0.2671150952250086
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.14 [0.87-1.49],0.3512049387659631
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.20 [1.06-1.36],0.0043839941772196
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.13 [0.99-1.29],0.0611191031896815
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.24 [0.95-1.63],0.1148135669972916
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.00 [0.78-1.29],0.9735031787809456
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.13 [0.90-1.42],0.2931236224477489
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.15 [0.84-1.58],0.3776426886383714
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.21 [0.98-1.50],0.0821412240764289
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.19 [0.95-1.50],0.1377142942357249
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.36 [1.19-1.56],8.159886841521642e-06
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,1.30 [0.97-1.74],0.0737669646049508
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.33 [1.03-1.71],0.0277800318738903
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,1.48 [1.23-1.80],4.950159437056803e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.07 [0.80-1.42],0.6595456829296732
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.10 [0.99-1.22],0.0852825372185199
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,0.94 [0.79-1.12],0.4730698235006458
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.01 [0.88-1.17],0.8497397104653065
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.99 [0.83-1.18],0.8731821601273027
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.01 [0.90-1.14],0.8411431417439328
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.17 [0.85-1.61],0.3483258176589539
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.86 [0.63-1.18],0.3479060047376769
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.87 [0.69-1.10],0.2526874822566446
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.95-1.03],0.5618538656244237
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.93 [0.84-1.02],0.1206558479623501
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,0.91 [0.78-1.06],0.2326518786154178
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,0.92 [0.69-1.23],0.580008775833246
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,0.85 [0.61-1.18],0.3306698866568653
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,0.85 [0.61-1.17],0.3175847851831284
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,0.96 [0.71-1.30],0.7885379888082443
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,1.07 [0.92-1.24],0.3693364342392744
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.29 [0.99-1.69],0.0597507103354726
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.07 [0.90-1.27],0.4302580781406275
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.05 [0.82-1.34],0.7048193481035011
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.99 [0.92-1.06],0.7224679163670813
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.01 [0.80-1.29],0.9064786989874024
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.20 [0.93-1.54],0.1522312064870752
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.93 [0.81-1.08],0.3526313498266722
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.93 [0.75-1.16],0.5229708840947007
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.05 [0.96-1.14],0.2995938562382579
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.86 [0.74-0.99],0.0391905046436805
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,0.84 [0.60-1.16],0.2888887856618101
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.99 [0.72-1.35],0.9356053421062988
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.97 [0.75-1.25],0.8132969440260307
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.05 [0.81-1.36],0.7129394943077906
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.04 [0.82-1.31],0.7560517634615306
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,1.03 [0.89-1.20],0.699082207565592
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.10 [0.85-1.44],0.4689242677699283
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.98 [0.76-1.27],0.868177483941806
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,1.10 [0.81-1.48],0.5553654966319399
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.91 [0.79-1.04],0.1742930595587413
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.84 [0.63-1.11],0.2218952217773337
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.88 [0.71-1.08],0.2180198475792509
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,1.00 [0.94-1.05],0.9070058626542472
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.10 [0.92-1.31],0.3048437850824628
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.03 [0.73-1.45],0.8783415846133331
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,1.04 [0.81-1.34],0.767764852232776
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,1.02 [0.90-1.15],0.7695632567544222
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.00 [0.85-1.18],0.9769314028159825
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.86 [0.77-0.96],0.0069410038059545
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.84 [0.70-1.02],0.0765794556856212
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.12 [0.96-1.31],0.1479866290550995
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,0.83 [0.59-1.16],0.2792829794015673
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.02 [0.81-1.30],0.8592128819306134
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.99 [0.81-1.22],0.9409865943590092
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.02 [0.82-1.25],0.8733925955288031
