Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.91 [0.48-1.75],0.7793326637359522
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.89 [0.70-1.13],0.3454409595122586
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.97 [0.64-1.47],0.8931510249319048
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.85 [0.54-1.36],0.5042193158103347
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.78 [0.46-1.35],0.3771013345889288
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.54 [0.70-3.41],0.2873671444766207
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.58 [0.71-3.49],0.2629050346530885
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.55 [0.69-3.44],0.2856877362809352
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.15 [0.56-2.39],0.7051488556968633
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.98 [0.45-2.14],0.953485142889344
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.26 [0.54-2.93],0.5956282349108339
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.97 [0.69-1.35],0.84926221507322
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression,48065,572,1.05 [0.73-1.50],0.8057683510342453
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.06 [0.72-1.56],0.7514206479152168
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.59 [0.35-0.99],0.0445470762778525
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.67 [0.33-1.38],0.2806142597956816
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.00 [0.85-1.17],0.976043555844654
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.33 [0.20-0.54],1.1293228910019256e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.30 [0.17-0.52],1.4100415895219665e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.08 [0.82-1.42],0.6068004599591277
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.68 [0.42-1.10],0.1126897744987619
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.80 [0.92-3.52],0.0874960170961385
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,2.16 [1.08-4.31],0.0293018611041818
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.74 [0.38-1.44],0.3817372237995333
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.36 [0.85-2.18],0.1935008508427084
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.25 [0.73-2.13],0.417177356733808
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.21 [0.96-1.53],0.1115518427895616
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.00 [0.58-1.73],0.9964381453071108
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.45 [1.07-1.97],0.0179242131694048
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.30 [0.67-2.53],0.4337108904495341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.68 [0.77-3.70],0.1949720507859611
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.93 [0.54-1.58],0.7787350893338336
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.11 [0.81-1.52],0.506049788030644
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.01 [0.67-1.52],0.9523803029858494
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.24 [0.62-2.49],0.5380042548316322
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.22 [0.71-2.12],0.4744419610913959
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.54 [0.78-3.02],0.2150941966150799
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.09 [0.68-1.75],0.7250089226157256
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.77-1.41],0.8077511761161789
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.80 [1.20-2.69],0.0045830294726226
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.61 [1.65-7.91],0.0013237697752854
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.75 [0.77-3.97],0.1834063086604414
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,4.45 [2.07-9.55],0.0001300492637632
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.46 [0.79-2.70],0.2273169056092256
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.31 [0.57-3.00],0.5268180714355679
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.83 [0.44-1.57],0.5714473299504834
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.24 [0.68-2.27],0.480728608397633
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.49 [0.89-2.49],0.129181067550511
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.57 [0.32-1.02],0.0587912965269885
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.01 [0.89-1.15],0.8637452037757362
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.88 [0.43-1.81],0.7305708254514951
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.05 [0.90-1.21],0.5464792575593466
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.04 [0.90-1.20],0.6286863882437547
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.43 [0.22-0.83],0.0121829027016905
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.23 [1.03-1.48],0.0251714366573637
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.29 [1.03-1.62],0.0299138993709464
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.22 [0.83-1.79],0.3188635990236561
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.26 [0.95-1.66],0.1034235534106872
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.44 [0.78-2.67],0.2461726705466305
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.25 [0.88-1.78],0.2188845732581956
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.24 [1.01-1.52],0.0422271321360632
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.86 [0.48-1.51],0.5911733368265899
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.91 [0.61-1.35],0.6411202540060336
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.01 [0.54-1.90],0.9688424255696018
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.00 [0.53-1.87],0.9994900290268824
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.03 [0.53-2.00],0.9231763154294512
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.20 [0.55-2.65],0.6479934986522782
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.74 [0.43-1.26],0.2629950609930411
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.62 [0.36-1.08],0.0907134715657938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.18 [0.86-1.61],0.2967875908862328
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.73 [0.35-1.52],0.4050577054797346
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.65 [0.35-1.21],0.1768650898205938
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.99 [0.65-1.49],0.944140566383459
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.15 [0.71-1.86],0.5705828355453695
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.08 [0.64-1.82],0.7721315228264316
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.09 [0.63-1.91],0.7547240259186243
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.50 [0.26-0.95],0.0347486437464222
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.74 [0.44-1.24],0.2537824549659643
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.94 [0.57-1.55],0.8124048053254856
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.83 [0.48-1.42],0.4924911577387275
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.75 [0.43-1.30],0.3033427511218003
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.91 [0.69-1.20],0.5058984873949994
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.82 [0.43-1.55],0.5404415414375479
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.79 [0.69-0.91],0.0011182309137847
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.83 [0.47-1.47],0.5288872728013023
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.80 [0.54-1.19],0.2758830114132294
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.81 [0.53-1.23],0.3160485366591383
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.66 [0.45-0.96],0.0282393052673362
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.65 [0.45-0.95],0.0246480817459959
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.92 [0.72-1.18],0.5180977040881822
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.29 [0.70-2.39],0.4125482064401232
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.97 [0.56-1.65],0.8974656717166789
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.92 [0.68-1.24],0.5793726543657025
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.06 [0.68-1.65],0.8035094876989284
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.92 [0.43-2.01],0.8413156489521904
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.70 [0.57-0.84],0.0002098807702964
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.38 [0.24-0.59],1.5650217504341216e-05
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.39 [0.26-0.60],9.892158126188327e-06
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.39 [0.26-0.60],9.892158126188327e-06
