Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.18 [1.06-1.31],0.0030247296874515
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.00 [0.73-1.36],0.9947513851624286
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.13 [0.86-1.47],0.3849564351716916
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.00 [0.92-1.08],0.9877302784186583
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.02 [0.91-1.14],0.7758483627291828
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.13 [0.92-1.40],0.2370472690067422
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.11 [0.89-1.39],0.359836482098664
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.11 [0.89-1.39],0.3408235961720951
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.04 [0.93-1.16],0.5097539079997562
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.04 [0.93-1.17],0.4531923121776872
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.08 [0.87-1.32],0.4943229803895205
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.09 [0.88-1.34],0.4340235313641649
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.97 [0.88-1.06],0.4530497023877857
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.91 [0.71-1.18],0.471424520263042
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.95 [0.87-1.05],0.332256494107282
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.38 [1.06-1.78],0.0153622380201792
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.97 [0.71-1.32],0.836948300382524
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.02 [0.91-1.13],0.7464247982919741
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.92-1.30],0.3151381139872781
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.07 [0.87-1.30],0.5328381272095041
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.99 [0.77-1.27],0.9333456405145092
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.21 [0.90-1.63],0.2086535000523243
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.19 [0.89-1.60],0.2426020839355666
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.21 [0.90-1.64],0.2075739893914161
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.14 [0.84-1.54],0.4036065064428376
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.19 [0.88-1.61],0.2599616402858539
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.08 [0.78-1.50],0.6381721481881251
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.03 [0.88-1.19],0.7370086827871958
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.85-1.18],0.9828473660522344
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.92 [0.76-1.11],0.3651681700676744
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.01 [0.80-1.28],0.9544474272765044
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.78 [0.53-1.16],0.222505212827808
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.05 [0.98-1.12],0.1478337879692931
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.34 [1.14-1.57],0.0003045887577519
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.24 [1.02-1.52],0.0326828071419716
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.08 [0.97-1.21],0.1660324782474194
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.98 [0.78-1.22],0.8374863747051391
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.31 [1.05-1.62],0.0151561456194474
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.35 [1.08-1.68],0.0075186594818986
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.28 [1.02-1.60],0.0336464213216768
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.00 [0.81-1.22],0.967327015348465
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.98 [0.78-1.24],0.8898803168307788
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.96 [0.87-1.07],0.5110515294204
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.19 [0.98-1.45],0.0846299105646022
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.92 [0.79-1.06],0.2425268209771393
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.13 [0.88-1.46],0.3423778688175095
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.18 [0.88-1.58],0.2624542202640231
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.15 [0.93-1.41],0.1953325182982868
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.00 [0.87-1.14],0.970767356740274
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.88 [0.72-1.07],0.1927438110301828
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.19 [0.93-1.53],0.1619143317211889
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.68 [0.50-0.93],0.016799271361717
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.87 [0.62-1.22],0.4123513928849102
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.03 [0.84-1.26],0.8008836917371951
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.90 [0.77-1.03],0.1348587416085745
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.91 [0.75-1.11],0.3669066165812743
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.20 [0.87-1.65],0.2603905518838665
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.19 [0.86-1.66],0.2858935822772638
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.21 [0.88-1.66],0.2425842521336821
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.92 [0.68-1.23],0.5646641549978201
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.04 [0.73-1.50],0.8216964659908415
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.94 [0.69-1.27],0.682240392801081
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.96 [0.73-1.26],0.7730287092868091
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.90 [0.70-1.15],0.3944196541156294
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.16 [0.94-1.44],0.174702671141946
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.94-1.05],0.81340620694565
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.15 [0.88-1.50],0.3164359571031181
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.97 [0.91-1.03],0.3314625787438151
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.97 [0.91-1.04],0.4187992951598382
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.34 [1.04-1.73],0.025407523288002
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.96 [0.88-1.04],0.2820642385560188
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.98 [0.88-1.08],0.6639049848539061
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.84-1.19],0.9846005457322632
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.98 [0.86-1.11],0.7304404370551404
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.93 [0.70-1.24],0.6190184616047179
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.94 [0.80-1.11],0.4769824191667505
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.94 [0.86-1.03],0.1988459229412239
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.18 [0.96-1.45],0.119022023906287
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.89-1.23],0.5902282533822163
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.95 [0.72-1.26],0.7403932582473871
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.95 [0.72-1.26],0.7374586703535555
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.98 [0.74-1.28],0.8578257824317244
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.05 [0.77-1.45],0.75237978516943
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.84-1.32],0.6737047049284874
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.82 [0.61-1.10],0.187195343850856
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.99 [0.87-1.14],0.9291918751454356
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.12 [0.84-1.48],0.445405903604621
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.11 [0.87-1.42],0.3824302084020488
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.97 [0.80-1.17],0.727113791440136
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.04 [0.84-1.28],0.725577620750107
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.08 [0.87-1.34],0.4934986120491899
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.08 [0.86-1.36],0.5041643020195212
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.95 [0.69-1.31],0.7694103682487308
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.00 [0.79-1.26],0.9838749582260016
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.89 [0.70-1.13],0.3358289255231945
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.96 [0.75-1.23],0.7560891014827026
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.77-1.26],0.9218009137322442
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.96 [0.85-1.09],0.5202782780873817
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.95 [0.70-1.29],0.7281259438109856
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.00 [0.94-1.06],0.9901031600771298
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.33 [1.11-1.60],0.0018748672404968
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.13 [0.97-1.32],0.1135415699487703
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.11 [0.93-1.31],0.2435396024174304
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.82-1.15],0.7518541901455438
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.83-1.17],0.8633011041410433
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.88-1.10],0.7826797143143319
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.86 [0.64-1.16],0.3277345231026954
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.06 [0.85-1.32],0.6244744035104486
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.01 [0.88-1.16],0.8651151579214285
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.09 [0.91-1.31],0.3608521848571279
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.64 [0.41-1.00],0.0501025506852959
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.97 [0.89-1.06],0.5446557800082157
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.01 [0.82-1.23],0.9389230424837745
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.99 [0.81-1.20],0.8814526859083816
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.99 [0.81-1.20],0.8814526859083816
