Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.02 [0.82-1.28],0.8501084819274117
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.82 [0.59-1.14],0.2371720110760317
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.92 [0.73-1.17],0.5085135795065322
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.13 [0.77-1.66],0.5321750559535172
MAG,Myelin-associated glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.97 [0.84-1.12],0.649874601204371
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.95 [0.76-1.19],0.6461874394716545
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.99 [0.84-1.18],0.926391965245822
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.99 [0.84-1.18],0.926391965245822
MAG,Myelin-associated glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.15 [0.99-1.33],0.0750844006467948
MAG,Myelin-associated glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.76 [0.53-1.10],0.149157941733504
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.92 [0.65-1.31],0.6485211341291275
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.10 [1.00-1.21],0.0564546185405194
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.98 [0.86-1.13],0.8084093512037871
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.87 [0.66-1.16],0.3427291404219781
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.06 [0.78-1.42],0.7232413302198499
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.94 [0.70-1.26],0.6845162036227597
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,0.90 [0.78-1.03],0.1245184921853382
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,0.90 [0.78-1.03],0.1194656267246445
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.21 [0.94-1.56],0.138305682767162
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.21 [0.94-1.56],0.1388231029156542
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.10 [0.99-1.22],0.0679646720846558
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.97 [0.73-1.28],0.8103573461791312
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.11 [1.00-1.24],0.053847062484388
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.16 [0.75-1.80],0.503761413452059
MAG,Myelin-associated glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.09 [0.77-1.55],0.6112362801104001
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.94 [0.83-1.07],0.3680142414011823
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.94 [0.76-1.16],0.5471227750590342
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.07 [0.83-1.37],0.5978408029921272
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.18 [0.88-1.57],0.2676281927273563
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.80 [0.54-1.20],0.288493584419619
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.82 [0.54-1.23],0.3313888325524918
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.80 [0.54-1.20],0.2876045648368888
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.18 [0.81-1.72],0.3811952826943346
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.78 [0.55-1.12],0.1751824325666597
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.73 [0.48-1.10],0.1269672281926104
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.96 [0.81-1.15],0.6845892543592302
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression,40839,466,0.97 [0.80-1.18],0.7799229089748116
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.93 [0.76-1.14],0.4833878207145642
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.04 [0.79-1.37],0.7959571727261912
MAG,Myelin-associated glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.76 [0.53-1.11],0.1555364381254873
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.96 [0.88-1.05],0.3525829152200824
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.95 [0.73-1.23],0.6830248341002778
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.85 [0.63-1.13],0.2646337578183134
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.02 [0.88-1.18],0.7975252296291769
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.13 [0.87-1.46],0.3492318237194438
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.12 [0.79-1.59],0.5205857733646585
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.16 [0.80-1.68],0.4315407912536741
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.73 [0.53-1.01],0.0574384725774698
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.96 [0.76-1.23],0.7638124443192882
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.95 [0.72-1.26],0.7342742888332686
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.99 [0.87-1.12],0.860180040832151
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.06 [0.80-1.41],0.6662632629660308
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.06 [0.91-1.25],0.4527927142332625
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.91 [0.64-1.27],0.5660406783258503
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.88 [0.59-1.33],0.5534686284161754
MAG,Myelin-associated glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.81 [0.61-1.07],0.1309531224089517
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.97 [0.83-1.15],0.7513440604828713
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.99 [0.80-1.22],0.9276641233153295
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.04 [0.73-1.49],0.8202829830174504
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.94 [0.71-1.26],0.6895227915118441
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.96 [0.66-1.37],0.8052761492393863
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.13 [0.88-1.45],0.3308966366299043
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.08 [0.92-1.26],0.3420062461865732
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.95 [0.76-1.18],0.6187946648241257
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.85 [0.53-1.38],0.5128220133259346
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.88 [0.54-1.44],0.6043153282072835
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.86 [0.53-1.37],0.5171742108965858
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.00 [0.73-1.37],0.9895238281913132
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.93 [0.61-1.43],0.7434104187715838
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.32 [0.94-1.84],0.108966613479623
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.06 [0.77-1.45],0.7181292614581638
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.88 [0.67-1.15],0.3512565831730075
MAG,Myelin-associated glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.84 [0.62-1.14],0.2676081891640078
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.97 [0.91-1.04],0.4627461880194117
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.97 [0.68-1.41],0.8913321671910095
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.01 [0.93-1.09],0.8495017738209651
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.00 [0.93-1.08],0.9441709995886396
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.93 [0.61-1.41],0.7282950811384208
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.99 [0.90-1.09],0.8555457704389152
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.05 [0.93-1.18],0.440775876922734
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.95 [0.78-1.17],0.6295498227986784
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.97 [0.84-1.12],0.7006554880698723
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.09 [0.80-1.50],0.5704935967806914
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.77-1.11],0.3833485932287883
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.01 [0.91-1.12],0.8819325935533974
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.16 [0.86-1.55],0.3223392205512647
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.01 [0.82-1.23],0.9592199391479672
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.85 [0.63-1.16],0.3076953367521158
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.86 [0.63-1.16],0.3208505946358763
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.80 [0.59-1.09],0.1532893569192563
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.83 [0.55-1.25],0.3756303591641736
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.15 [0.86-1.53],0.3397685458712176
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.17 [0.88-1.56],0.2672923729637514
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.11 [0.95-1.30],0.1720043429089294
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.52 [0.36-0.75],0.0003961204580834
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.07 [0.77-1.47],0.6930160764555424
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.92 [0.74-1.14],0.4512177251574105
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.95 [0.74-1.23],0.7180547655246599
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.90 [0.69-1.18],0.4527616737259975
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.85 [0.64-1.13],0.2652682495376978
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.20 [0.84-1.72],0.3164558855601617
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.39 [1.07-1.82],0.0142612532364839
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.85 [0.66-1.11],0.2394153596700471
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.87 [0.65-1.15],0.3225026247432998
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.87 [0.65-1.16],0.3280503030330441
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.86-1.15],0.912432917124385
MAG,Myelin-associated glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.26 [0.90-1.76],0.1776408250104766
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.95 [0.89-1.03],0.2137301911420369
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.91 [0.68-1.23],0.5432559823677691
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.86 [0.70-1.06],0.1508497042272827
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.89 [0.71-1.11],0.2882146532271741
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.05 [0.86-1.27],0.6261532887551928
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.07 [0.88-1.30],0.4835101112690201
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.86 [0.76-0.97],0.0176928617616685
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.95 [0.70-1.31],0.772981292086406
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.98 [0.74-1.30],0.9043891321355462
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.90 [0.77-1.06],0.2010747758558072
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.86 [0.69-1.09],0.2108920612615531
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.05 [0.70-1.57],0.8121010887354149
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.97 [0.88-1.08],0.5903774366869026
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.72 [0.57-0.90],0.0036104644782865
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.75 [0.61-0.93],0.0076603752593729
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.75 [0.61-0.93],0.0076603752593729
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.99 [0.89-1.11],0.8829480964923029
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.98 [0.88-1.10],0.7413811502430323
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.98 [0.88-1.10],0.7202110319119865
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.98 [0.87-1.09],0.6715425167051066
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.84 [0.62-1.14],0.271962504371404
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.93 [0.65-1.32],0.6762292220880801
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.93 [0.65-1.31],0.6721204711557852
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.91 [0.63-1.30],0.5991734471869066
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.91 [0.67-1.24],0.5561858451166771
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.95 [0.78-1.17],0.6398994904080139
MAG,Myelin-associated glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.95 [0.71-1.27],0.7244752788076354
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.03 [0.98-1.08],0.2585421035413338
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.98 [0.84-1.15],0.8363290652828324
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.01 [0.72-1.42],0.9666941926782742
MAG,Myelin-associated glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.07 [0.75-1.53],0.6916436565367042
