Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51535,135,2.21 [1.42-3.43],0.0004025923308304
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51521,168,2.24 [1.51-3.33],6.131431744310318e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51508,155,2.16 [1.42-3.28],0.0003178953296515
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50821,106,2.86 [1.88-4.34],8.246752868263648e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49052,833,3.28 [2.77-3.89],9.745533748209437e-43
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48505,286,4.38 [3.42-5.60],6.585096585885699e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48790,571,3.08 [2.52-3.76],2.5329352994488887e-28
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41317,132,1.28 [0.77-2.14],0.3364625464924555
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41298,113,1.03 [nan-nan],
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41715,530,1.32 [1.01-1.71],0.0391669942226792
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41732,547,1.32 [1.02-1.71],0.0340620651981754
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23371,677,1.72 [1.36-2.17],6.7528904980646695e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18728,237,1.21 [0.83-1.77],0.3149602240182801
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41290,105,3.42 [2.35-4.96],1.0518459820878032e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46026,1611,5.15 [4.50-5.90],2.9960666244927576e-124
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48952,671,1.48 [1.19-1.84],0.0004900114282791
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50607,235,1.19 [0.81-1.76],0.3775783926484258
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51688,223,1.70 [1.19-2.42],0.0035572062956733
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51129,134,1.75 [1.11-2.76],0.0168468142071756
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51704,135,1.94 [1.25-3.02],0.0033401083202965
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51800,102,1.87 [1.12-3.14],0.0168131239913512
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,51248,598,1.04 [0.81-1.35],0.749626822504025
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51711,220,1.06 [0.69-1.62],0.7938190102163067
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51722,181,1.26 [0.80-1.98],0.3222008235325677
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51597,106,0.86 [0.45-1.64],0.646704211110469
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",51602,105,0.82 [0.43-1.58],0.5625994247962377
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,51432,398,0.95 [0.68-1.34],0.7857713388771593
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51738,174,1.10 [0.67-1.81],0.7053686175293414
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,51527,368,1.40 [1.03-1.92],0.0325761626965888
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27867,138,1.00 [0.56-1.77],0.998421798420445
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,27347,1010,0.72 [0.58-0.90],0.0045838928989308
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49177,399,4.10 [3.31-5.08],3.060205499149605e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48522,718,4.98 [4.16-5.96],4.4352654080152377e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48522,718,4.98 [4.16-5.96],4.4352654080152377e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44720,937,4.55 [3.84-5.38],1.0159573199615347e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50701,139,3.19 [2.23-4.58],2.6529982292269207e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51180,170,3.07 [2.18-4.32],1.5739526792656174e-10
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41835,2374,2.54 [2.24-2.87],3.4337154567879015e-50
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48722,1091,2.04 [1.71-2.42],4.976294836421522e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47123,272,6.49 [5.13-8.21],1.2677215230390123e-54
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49404,224,5.24 [4.04-6.80],8.664122409263409e-36
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47094,243,6.04 [4.71-7.75],1.4480139977697136e-45
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47969,1118,3.96 [3.40-4.61],6.412365778309833e-71
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47933,1082,3.81 [3.26-4.44],6.734658157510787e-65
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47909,374,3.02 [2.29-3.97],3.351929339950692e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47912,370,3.02 [2.29-3.98],3.828714684522425e-15
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41486,2025,2.06 [1.80-2.35],8.637117315211383e-26
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39728,267,2.40 [1.77-3.26],1.7788001715820923e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41331,1870,2.00 [1.74-2.30],1.7550888858137701e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39562,101,6.24 [4.43-8.80],1.5221021261720816e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39631,170,7.00 [5.23-9.38],7.116996758414412e-39
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43797,1321,2.74 [2.36-3.18],1.425744379796638e-40
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42935,459,2.35 [1.83-3.02],2.1765729029793565e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50985,343,1.68 [1.25-2.27],0.000602045829076
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51117,248,1.86 [1.33-2.60],0.0003197202313996
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48223,118,1.79 [1.08-2.98],0.0249325467778424
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51603,118,1.47 [0.88-2.47],0.1444832176802747
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42594,118,1.86 [1.12-3.10],0.0166272172208403
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,48245,140,2.42 [1.60-3.67],2.913171192859452e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,48133,118,3.20 [2.16-4.76],8.192975816759496e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42586,110,3.20 [2.13-4.83],2.636975027117449e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43137,661,3.13 [2.58-3.79],1.5385359848083295e-31
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression,48567,578,2.64 [2.15-3.24],3.616429719476881e-20
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42619,502,2.74 [2.19-3.42],1.4391324741096712e-18
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42734,258,2.19 [1.57-3.03],3.0259662728189483e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48849,135,1.69 [1.05-2.73],0.0319663643968368
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,44267,2987,1.97 [1.76-2.20],4.074467092901859e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40183,269,1.44 [0.97-2.12],0.0672331438015026
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51500,213,1.09 [0.70-1.71],0.6954810560520088
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49081,975,1.96 [1.64-2.33],4.8927750380981934e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48412,306,2.10 [1.56-2.83],9.839621734060624e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Migraine,48269,163,2.06 [1.33-3.19],0.0012617971222388
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51187,148,2.05 [1.30-3.24],0.0019648410386385
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50115,160,2.65 [1.89-3.72],1.5266812714584844e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48444,338,1.31 [0.95-1.81],0.095931299593182
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50635,258,1.39 [0.97-1.98],0.073949177347362
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49427,1353,1.55 [1.32-1.82],1.0322073945729301e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48320,246,2.03 [1.45-2.84],4.068196678006838e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48856,782,1.23 [0.98-1.54],0.0704908072561185
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51191,166,2.25 [1.54-3.29],2.620939313434524e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51141,116,2.13 [1.34-3.38],0.0013549856658463
CKAP4,Cytoskeleton-associated protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50799,245,2.41 [1.77-3.27],2.0303979323428345e-08
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50457,736,1.36 [1.09-1.70],0.0062076936192474
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50149,428,1.55 [1.17-2.04],0.0021119427194034
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49873,152,0.80 [0.46-1.38],0.4266878190208617
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49964,243,1.27 [0.86-1.88],0.2293704498627101
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49874,153,1.41 [0.87-2.28],0.1604032336191541
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44596,326,1.98 [1.49-2.64],2.9688500588300825e-06
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45072,802,1.77 [1.46-2.15],8.009251408795039e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49763,441,2.66 [2.13-3.33],1.2612458180335817e-17
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51122,106,7.36 [5.44-9.97],3.998929757263171e-38
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,7.44 [5.08-10.88],4.639827785776814e-25
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46808,106,8.34 [6.09-11.43],8.456649712256423e-40
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50416,189,1.44 [0.96-2.17],0.0774860588762303
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50331,104,1.75 [1.05-2.92],0.0320251847132928
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50391,175,0.91 [0.56-1.49],0.7136129575805898
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50688,199,1.60 [1.07-2.40],0.0212541851014422
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51577,269,1.58 [1.12-2.23],0.0090857916805956
CKAP4,Cytoskeleton-associated protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50032,202,1.35 [0.89-2.05],0.1582332320929268
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36653,6614,2.60 [2.36-2.85],7.493697607775042e-89
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50511,136,2.07 [1.35-3.17],0.0008955430086023
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38592,4567,2.78 [2.50-3.08],8.765920088558764e-84
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38661,4636,2.99 [2.70-3.31],5.015324187030386e-99
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34188,163,,
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47357,2419,1.74 [1.54-1.96],8.213674038633426e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46389,1451,1.70 [1.46-1.98],9.701576796518243e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49677,490,1.71 [1.34-2.17],1.314771145018244e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50152,965,1.62 [1.35-1.93],1.1188168534794993e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51524,190,1.44 [0.97-2.14],0.0700196276961586
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45536,598,1.73 [1.38-2.17],1.767201865556514e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46825,1923,1.79 [1.56-2.04],2.384098101724438e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50120,220,2.79 [2.05-3.78],4.6322125477143136e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50333,458,2.55 [2.04-3.19],3.717360600235632e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50078,178,3.07 [2.23-4.22],6.089025098865566e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50080,180,3.07 [2.23-4.21],4.780396283420653e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34197,172,4.30 [3.03-6.09],2.8192416276237553e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42917,118,2.85 [1.92-4.24],2.218258366421722e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,43047,248,2.48 [1.83-3.36],5.210910392547647e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28553,241,2.74 [1.93-3.90],1.9083332992827292e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29196,884,3.01 [2.45-3.70],1.3540050488681742e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42935,136,2.06 [1.34-3.19],0.0010991201565165
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42985,186,2.86 [2.08-3.95],1.3970210539075812e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49624,416,3.98 [3.21-4.92],1.2137238987579392e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49969,316,2.81 [2.19-3.62],7.989389572266495e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50038,266,2.99 [2.30-3.89],3.649808305192743e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50190,235,3.10 [2.36-4.08],4.45187454852232e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49403,160,3.73 [2.75-5.05],1.950669317279057e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49504,261,4.39 [3.43-5.62],9.473586326670308e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48814,281,2.50 [1.88-3.32],2.5835747259500726e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48771,238,2.65 [1.97-3.57],1.1788319903507784e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51352,227,2.54 [1.87-3.45],2.808440132298572e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49491,958,1.09 [0.89-1.35],0.3973017444867435
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49354,176,3.46 [2.56-4.69],1.0012308975839777e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41293,4146,2.43 [2.20-2.69],5.341819546666955e-69
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51412,219,1.89 [1.30-2.74],0.0008067169318991
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47997,453,3.68 [2.98-4.55],3.0311280015850392e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47940,396,3.83 [3.07-4.78],2.1115937430581918e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49892,506,2.99 [2.44-3.67],1.3363674120445171e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49881,495,3.00 [2.44-3.69],2.272233950330767e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50165,1227,1.25 [1.05-1.49],0.0124712973169835
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49128,190,1.76 [1.18-2.63],0.0057235886275313
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,49186,248,0.96 [0.64-1.43],0.8367824951103657
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49726,788,1.21 [0.98-1.51],0.0827105701664225
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49307,369,1.16 [0.84-1.61],0.3656064797588259
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23799,124,1.55 [0.89-2.72],0.1245960275367981
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46257,2035,2.01 [1.77-2.28],6.19860157457036e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49402,355,3.19 [2.52-4.03],4.575675914225007e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49455,408,3.06 [2.45-3.83],1.29088544409428e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49455,408,3.06 [2.45-3.83],1.29088544409428e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48287,1680,1.64 [1.42-1.89],9.334914749518258e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Asthma,36967,1680,2.21 [1.90-2.56],1.9381533562746312e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36424,1680,2.27 [1.96-2.64],6.606063418327185e-27
