Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.92 [0.71-1.20],0.5458590174488549
AGRN,Agrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.92 [0.61-1.37],0.6681363000052774
AGRN,Agrin,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.18 [0.91-1.53],0.2162376764458284
AGRN,Agrin,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.36 [0.88-2.08],0.1620620879165873
AGRN,Agrin,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.85 [0.71-1.01],0.0658211166203702
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,2.88 [2.38-3.48],1.3276261375399424e-27
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,3.25 [2.78-3.79],9.627351828307829e-51
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,3.25 [2.78-3.79],9.627351828307829e-51
AGRN,Agrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,3.65 [3.18-4.21],4.053766743796672e-73
AGRN,Agrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,3.52 [2.62-4.73],6.059894286049963e-17
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,2.52 [1.85-3.42],4.127705991027958e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,2.49 [2.25-2.75],5.127916722363291e-69
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.60 [1.38-1.85],3.7637984011719056e-10
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,3.17 [2.54-3.95],1.3887977578047147e-24
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,4.39 [3.49-5.52],7.237347989601099e-37
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,3.02 [2.38-3.83],1.0248863292786834e-19
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,3.56 [3.14-4.03],3.45474694399901e-87
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,3.43 [3.02-3.90],1.1402065006686728e-79
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,2.09 [1.65-2.65],1.3321213136266094e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,2.10 [1.65-2.67],1.1534127944282643e-09
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,2.27 [2.03-2.53],8.738256935919331e-47
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,2.55 [1.98-3.29],5.839158824775615e-13
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,2.24 [1.99-2.51],1.6073164838358398e-42
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,5.14 [3.76-7.02],9.02481857099819e-25
AGRN,Agrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,5.35 [4.15-6.91],5.09485936595112e-38
AGRN,Agrin,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,2.19 [1.93-2.48],6.86790512728147e-35
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.81 [1.46-2.23],5.4358511044429634e-08
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.17 [0.91-1.52],0.2216079531211422
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.35 [1.01-1.81],0.0421018156276714
AGRN,Agrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.87 [0.54-1.40],0.5575997028726795
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.76 [0.48-1.22],0.2618152934220102
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.91 [0.57-1.47],0.7040156084189526
AGRN,Agrin,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.57 [1.06-2.32],0.0236097802765182
AGRN,Agrin,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,3.23 [2.33-4.48],2.148742641230894e-12
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,2.56 [1.77-3.70],6.361808406865182e-07
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,2.61 [2.22-3.06],2.8415322805915157e-31
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression,48486,573,2.17 [1.82-2.58],2.5812517087048333e-18
AGRN,Agrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,2.22 [1.83-2.69],6.026571270306528e-16
AGRN,Agrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.72 [1.29-2.29],0.0002031213017493
AGRN,Agrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.44 [0.97-2.14],0.0714013378099334
AGRN,Agrin,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.62 [1.48-1.78],6.9337780619667075e-25
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.44 [1.05-1.97],0.0245255079076721
AGRN,Agrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.32 [0.93-1.87],0.114411516872772
AGRN,Agrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.71 [1.48-1.98],4.226497693769422e-13
AGRN,Agrin,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.86 [1.45-2.39],1.1651552174320723e-06
AGRN,Agrin,Chapter VI Diseases of the nervous system,Migraine,48192,161,2.03 [1.42-2.89],9.062280829789142e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,2.03 [1.41-2.92],0.0001249733546265
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,2.50 [1.87-3.35],8.090013877665285e-10
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.18 [0.91-1.53],0.2057874512387513
AGRN,Agrin,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,1.31 [0.99-1.74],0.0619870308989094
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.32 [1.15-1.51],6.278388447840481e-05
AGRN,Agrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.45 [1.07-1.98],0.0169796320217156
AGRN,Agrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.10 [0.91-1.32],0.3181115730749106
AGRN,Agrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.48 [1.03-2.12],0.0329372447764429
AGRN,Agrin,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.55 [1.02-2.36],0.0393838737117348
AGRN,Agrin,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.77 [1.34-2.34],6.329524588763408e-05
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.04 [0.86-1.25],0.7066589173048287
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.07 [0.84-1.36],0.601335290453813
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,0.98 [0.65-1.50],0.9420302956053214
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.08 [0.78-1.50],0.6274813158791226
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,1.18 [0.79-1.74],0.4170853083627737
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.44 [1.11-1.87],0.0055582834969457
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.60 [1.36-1.88],1.4531471691429629e-08
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.74 [1.41-2.15],1.992100415270601e-07
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,4.74 [3.61-6.24],8.124086276696693e-29
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.72 [2.71-5.10],4.261147480717621e-16
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,5.37 [4.04-7.13],3.2184016965151204e-31
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.21 [0.86-1.71],0.2706782602762251
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.61 [1.05-2.47],0.0283808276732376
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.08 [0.74-1.59],0.682147797397779
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.68 [1.23-2.31],0.0012809560431775
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.34 [1.00-1.78],0.050653244326079
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,1.38 [0.99-1.93],0.0562023063410408
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,2.48 [2.29-2.67],1.0120033151419297e-119
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,2.66 [1.92-3.68],4.006227014272548e-09
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,2.55 [2.34-2.77],4.3064974386680223e-104
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,2.68 [2.46-2.91],7.78403145783245e-119
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,,
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,2.03 [1.84-2.24],6.154902421761087e-45
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.96 [1.74-2.22],4.082390038191354e-27
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,2.03 [1.68-2.44],8.2759076076839e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.84 [1.60-2.11],2.17608306292684e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.50 [1.10-2.04],0.0109612133869468
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.89 [1.57-2.26],6.827339864386173e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,2.09 [1.88-2.33],1.473806734459846e-40
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.38 [1.82-3.10],2.1009991050576288e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,2.23 [1.85-2.69],7.282503626171244e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,3.13 [2.39-4.09],8.683048945809964e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,3.13 [2.40-4.09],4.4973188058190765e-17
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,4.65 [3.42-6.32],7.946276625351649e-23
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,3.40 [2.45-4.73],2.8409641137250933e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,2.38 [1.83-3.11],1.7351224014547528e-10
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,2.95 [2.16-4.03],8.380155613414369e-12
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,3.52 [2.96-4.19],3.5638988759862355e-46
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,2.18 [1.51-3.14],2.9689523947880687e-05
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,3.53 [2.69-4.64],1.3235483270627917e-19
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,4.16 [3.49-4.96],7.974026399257369e-57
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,2.44 [1.96-3.03],8.453553703375809e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,2.51 [2.00-3.16],3.5162921537651205e-15
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,2.54 [1.99-3.23],4.0405586393409775e-14
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,3.35 [2.51-4.47],2.7627918739493884e-16
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,3.70 [2.96-4.62],6.871093980562189e-31
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,2.21 [1.74-2.80],6.951451294456701e-11
AGRN,Agrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,2.49 [1.95-3.18],2.8828486750018e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,2.49 [1.95-3.17],1.7553471409588361e-13
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,0.83 [0.70-0.99],0.0362572678208824
AGRN,Agrin,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.19 [2.44-4.18],2.170596147259449e-17
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.86 [1.71-2.01],3.853567504393111e-50
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,2.20 [1.66-2.90],2.6716302239217843e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,2.92 [2.42-3.53],5.768394649215274e-29
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,3.02 [2.48-3.68],6.106819538792135e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.34 [1.96-2.79],3.815735955649107e-21
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.31 [1.93-2.76],6.631012855080855e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.22 [1.06-1.41],0.0057810786014367
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.39 [0.98-1.97],0.063337051461958
AGRN,Agrin,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.78 [0.56-1.08],0.1369160921662945
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.27 [1.06-1.51],0.0076024635983327
AGRN,Agrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.20 [0.93-1.55],0.169395595753062
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,2.13 [1.36-3.32],0.0008664158313612
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.38 [1.23-1.54],1.00420739663252e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,2.08 [1.69-2.57],8.192345430373595e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,2.07 [1.70-2.53],5.756955443026249e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,2.07 [1.70-2.53],5.756955443026249e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.14 [1.01-1.29],0.0353207376759187
AGRN,Agrin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.42 [1.25-1.62],8.28887850708703e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.46 [1.28-1.66],1.3922080939989433e-08
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.42 [1.25-1.62],1.1741500741660305e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,3.13 [2.43-4.03],1.0550317981633817e-18
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,3.07 [2.31-4.08],1.2942863959229564e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,2.98 [2.24-3.96],6.177979035178134e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,2.93 [2.16-3.97],3.955056970250877e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,3.29 [2.58-4.20],6.519764171135588e-22
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.97 [2.48-3.55],1.0093119392979404e-32
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.85 [2.23-3.64],6.076009781160142e-17
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.51 [1.42-1.60],9.085302441442503e-41
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.25 [1.05-1.48],0.0113904630822367
AGRN,Agrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.82 [0.55-1.22],0.3216282893211263
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,0.76 [0.50-1.16],0.203169523880823
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.46 [1.06-2.00],0.0189719843186146
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,0.93 [0.64-1.34],0.6969681382514248
AGRN,Agrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.83 [0.56-1.21],0.325364795647545
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.48 [1.06-2.08],0.0217102349543649
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,1.07 [0.71-1.60],0.7467082185390395
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,1.11 [0.68-1.82],0.6721835738576976
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.79 [1.47-2.18],5.306344456132657e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.55 [1.43-1.67],5.442611200933083e-27
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.66 [1.38-1.99],5.0369677899018264e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.51 [1.32-1.73],1.0237960926426523e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.49 [1.01-2.21],0.0468737840805295
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.80 [1.44-2.25],2.3169857709249826e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.90 [1.25-2.86],0.002384684350075
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,2.07 [1.62-2.65],8.086170790277091e-09
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.58 [1.18-2.13],0.0023216610951869
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.26 [0.88-1.80],0.2011882582771994
