Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.93 [0.63-1.37],0.7137098842983018
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.97 [0.63-1.49],0.8783178348725619
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.96 [0.62-1.47],0.8394088282830117
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.82 [0.51-1.34],0.4306110143384992
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.88 [0.60-1.29],0.5228152665199115
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.89 [0.69-1.15],0.3624422348716118
CPTP,Ceramide-1-phosphate transfer protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.05 [0.74-1.49],0.7736070050287429
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.94-1.06],0.9715299939550388
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.86 [0.71-1.04],0.1210601045455482
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.80 [0.53-1.22],0.3071719602432196
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.76 [0.49-1.18],0.2245400756083606
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.76 [0.51-1.13],0.1708473797477014
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.12 [0.79-1.59],0.5238462415495614
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.79 [0.53-1.18],0.2552677875523303
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.74 [0.48-1.14],0.1733648702369629
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.95 [0.62-1.47],0.8350041780924842
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.05 [0.63-1.73],0.8612740301542714
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.02 [0.81-1.28],0.8818939934314987
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.93-1.10],0.8156747427834606
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.14 [0.94-1.38],0.1957420472956902
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.04 [0.90-1.20],0.5794573222913275
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.75 [0.46-1.22],0.2413355196163489
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.09 [0.84-1.40],0.5211250454805069
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.31 [0.84-2.02],0.2330497529526394
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.04 [0.76-1.42],0.8100175062985047
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.91 [0.64-1.29],0.6082767201342214
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.74 [0.47-1.15],0.1788967978824263
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.98 [0.70-1.38],0.9102228532801449
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.86-1.13],0.8344916989540503
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.72 [0.50-1.03],0.0751277205533117
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.92 [0.77-1.11],0.3970337087694631
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.94 [0.69-1.27],0.6840378567772016
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.74-1.32],0.9353689672445892
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.75 [0.50-1.11],0.1514051175580479
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.04 [0.94-1.14],0.4549977689242677
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.96 [0.82-1.13],0.6304479842122028
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.87 [0.61-1.24],0.4306303191749379
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.78 [0.51-1.19],0.2467366859519408
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.09 [0.96-1.23],0.1757067281410268
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.90-1.18],0.6412172400045303
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.97 [0.89-1.06],0.4817653907353412
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.84 [0.51-1.40],0.5102634168384685
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.10 [0.75-1.62],0.6163691204397961
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.11 [0.75-1.63],0.6058663207421721
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.32 [0.88-1.97],0.1770130723002611
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.15 [0.86-1.54],0.3463335561198909
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.15 [0.86-1.54],0.3453201373094031
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.17 [0.86-1.60],0.3105652513970345
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.04 [0.90-1.21],0.5648816702191597
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.90-1.21],0.5657004219081777
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.77 [0.51-1.16],0.2124342807651695
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.76 [0.50-1.15],0.1891252734640466
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.90 [0.56-1.46],0.6820138096807813
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.02 [0.87-1.20],0.7792087396296173
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.03 [0.78-1.36],0.8406570671567251
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.08 [0.87-1.33],0.5036234301450515
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.02 [0.81-1.29],0.8523250981047639
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.91 [0.60-1.37],0.6462192316568742
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.95 [0.70-1.30],0.764581307777291
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.99 [0.64-1.52],0.9557465261484042
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.93 [0.82-1.07],0.3076212392430959
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.06 [0.85-1.33],0.5954752935343743
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.84 [0.53-1.33],0.4637643734950621
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.25 [0.93-1.70],0.144051533877713
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.18 [0.77-1.79],0.444487063774704
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.22 [1.07-1.40],0.0039826866658573
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.26 [1.09-1.46],0.0022206874844032
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.02 [0.71-1.49],0.8992944728816229
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.70 [1.16-2.49],0.0062486010600831
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.02 [0.64-1.61],0.9393007665345994
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.01 [0.64-1.60],0.9696890095600916
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.12 [0.91-1.37],0.2875527299143302
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.32 [0.90-1.95],0.1544666514697451
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.34 [0.88-2.03],0.1770789660987133
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.03 [0.60-1.75],0.9253635938598064
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.06 [0.82-1.38],0.6355253404362776
CPTP,Ceramide-1-phosphate transfer protein,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.09 [0.84-1.42],0.5169765786304128
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.92-1.12],0.7357790942880702
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.79 [0.53-1.16],0.22854922681423
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.84-1.18],0.9597254519243348
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.90-1.22],0.5854104760313514
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.01 [0.84-1.21],0.9195782951870756
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.97 [0.66-1.44],0.886274245443393
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.12 [0.90-1.40],0.2921025611097413
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.09 [0.75-1.58],0.6414794670959642
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.02 [0.66-1.59],0.9288196424825796
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.10 [0.67-1.79],0.7056126380411805
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.82 [0.49-1.38],0.4564747502353885
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.04 [0.86-1.26],0.6595088105317999
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.89 [0.59-1.34],0.5780060439387671
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.71 [0.47-1.09],0.1192453773335269
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.61 [0.37-1.01],0.0559151528097947
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.07 [0.84-1.36],0.589939540005479
CPTP,Ceramide-1-phosphate transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.03 [0.80-1.34],0.8064914190570269
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.05 [0.98-1.12],0.1918732926974042
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.06 [0.98-1.15],0.1700599054480273
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.99 [0.89-1.11],0.9004979976036591
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.06 [0.79-1.42],0.6948463485937506
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.02 [0.86-1.22],0.7865616781177115
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.05 [0.78-1.41],0.7663265686537364
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.09 [0.80-1.47],0.6018032943824645
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.95-1.20],0.2809506922514875
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.05 [0.94-1.18],0.3913499573546823
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.14 [0.73-1.77],0.5631302624458225
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.14 [0.74-1.76],0.557181773816315
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.00 [0.77-1.29],0.9704058485940396
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.86 [0.53-1.40],0.5471897350922439
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.15 [0.93-1.42],0.2072039034239046
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.98 [0.72-1.34],0.9031817179819972
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.06 [0.89-1.25],0.5193302406090791
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.95 [0.77-1.16],0.5849016771218858
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.91-1.13],0.7707620687965941
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.83 [0.51-1.34],0.4505956576508891
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.06 [0.83-1.34],0.6566516903684725
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.78 [0.44-1.38],0.4025286791323987
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.30 [0.85-1.98],0.22534804982702
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.86-1.21],0.8614949688060785
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.85-1.23],0.8220475938299151
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.10 [0.89-1.36],0.3749805501122136
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.12 [0.84-1.50],0.4354427048724772
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.54 [1.07-2.24],0.0218513236452305
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.10 [0.72-1.70],0.6526558825222952
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.97 [0.78-1.21],0.78520259254794
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.99 [0.88-1.12],0.903794372086878
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.90 [0.67-1.19],0.448551050578299
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.06 [0.72-1.57],0.7633962354002388
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.97 [0.85-1.12],0.6975970043823543
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.25 [0.79-1.96],0.3435432300932457
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.89 [0.70-1.15],0.3855451941635447
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.93 [0.64-1.36],0.7145967852833643
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.03 [0.68-1.57],0.8834278750942979
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.86 [0.61-1.21],0.3846427856418193
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.03 [0.66-1.62],0.8861512944994299
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.96 [0.77-1.18],0.673771494114882
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.25 [1.04-1.50],0.0199579249946354
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.85 [0.52-1.38],0.5016098156948112
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.53 [1.14-2.06],0.0049269120232513
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.30 [0.95-1.78],0.099685021562869
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.89 [0.52-1.52],0.6719587139582868
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.80 [0.54-1.19],0.2745544390330092
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.72 [0.47-1.11],0.1339924944047538
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.78 [0.60-1.01],0.0589990700693005
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.03 [0.63-1.68],0.9076311551843216
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.67 [0.41-1.12],0.1261188049013512
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.64 [0.43-0.95],0.0257988115478657
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.58 [0.33-1.01],0.0527286400578802
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.84-1.19],0.9826981735444118
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.14 [0.88-1.48],0.3073621176223243
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.05 [0.83-1.31],0.7019396227097523
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.00 [0.75-1.33],0.9950837776304196
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.99 [0.82-1.20],0.9041334602149472
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.78 [0.43-1.41],0.4082281764415162
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.14 [0.72-1.81],0.5832930929584336
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.08 [0.75-1.54],0.6804674622499198
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.96-1.09],0.5231799372975352
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.84-1.15],0.813628500646216
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.21 [0.96-1.53],0.0983066186229658
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.29 [0.86-1.94],0.2183005938526969
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.36 [0.85-2.16],0.1959048943163354
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.28 [0.79-2.07],0.3183415822296296
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.96 [0.57-1.61],0.8717868990459665
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.99 [0.77-1.26],0.9246166948420214
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.31 [0.88-1.96],0.180439417294677
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.05 [0.79-1.39],0.7333520068198902
