Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.26 [0.90-1.79],0.181853160069519
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.04 [0.84-1.28],0.7445661370552302
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.07 [0.85-1.36],0.5700518512466412
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,0.98 [0.73-1.30],0.8714824491015007
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,1.05 [0.83-1.33],0.6671876076458785
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.00 [0.91-1.10],0.9293579635125104
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,1.06 [0.85-1.34],0.5925090742340497
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.05 [0.92-1.19],0.4621769346724054
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.07 [0.88-1.32],0.4871740153211152
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,0.98 [0.79-1.20],0.8187204840176352
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,1.01 [0.78-1.31],0.9216178086327412
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.07 [1.00-1.15],0.0578439629814416
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,0.98 [0.88-1.09],0.7062669796192038
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,1.04 [0.82-1.32],0.7449903529770388
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.08 [0.83-1.40],0.5509151240841903
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.15 [1.05-1.26],0.0026872869150768
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.15 [1.04-1.26],0.0054371541032982
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.03 [0.97-1.10],0.2859343507851727
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.33 [0.95-1.85],0.0924982266654968
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.35 [1.02-1.79],0.037345035310011
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.36 [1.03-1.81],0.0311302568842861
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.42 [1.03-1.96],0.0339363745031931
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.15 [0.92-1.44],0.2077289319917773
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.16 [0.93-1.45],0.1785464409785024
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.21 [0.96-1.52],0.110476719681629
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.13 [1.02-1.25],0.0250287609006977
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.12 [1.01-1.25],0.0354817282093482
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,1.18 [0.91-1.54],0.2107873571934221
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,1.18 [0.91-1.53],0.222835459360242
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,1.29 [0.93-1.77],0.1241485122828275
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.11 [0.99-1.24],0.0747589173656517
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.16 [0.95-1.42],0.1548590634325001
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.15 [0.98-1.34],0.0869931632759039
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.13 [0.96-1.33],0.1456456722449388
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.01 [0.76-1.33],0.9620636467036328
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.00 [0.80-1.24],0.9960234594147576
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.06 [0.78-1.44],0.718633596807887
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.02 [0.93-1.11],0.7304077160382727
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,0.93 [0.79-1.10],0.3913647032685313
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,0.99 [0.73-1.34],0.9444148732020172
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.26 [0.99-1.59],0.0557589295505041
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.21 [0.88-1.66],0.2396569985445348
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.11 [1.00-1.24],0.0481925177222026
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.10 [0.98-1.24],0.1066056830053478
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.24 [0.96-1.61],0.1054802915536062
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.22 [0.85-1.74],0.284861652885875
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,1.26 [0.92-1.73],0.1461498074802444
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.25 [0.91-1.71],0.1614901584030897
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.21 [1.04-1.40],0.0122692852749113
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.32 [0.97-1.80],0.0743093559600507
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.37 [0.98-1.92],0.0687560140787516
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,1.32 [0.92-1.91],0.1349115631571132
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.16 [0.96-1.39],0.123034327348268
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.13 [0.93-1.36],0.2084942840169463
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,0.98 [0.91-1.05],0.4968714638216668
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,0.98 [0.76-1.27],0.8925082823524062
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,0.94 [0.83-1.06],0.3303828722210346
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.03 [0.92-1.15],0.6399087345340515
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.01 [0.88-1.15],0.9137781527848434
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.03 [0.78-1.36],0.8142135119896762
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.01 [0.85-1.19],0.941324158278638
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,0.91 [0.69-1.20],0.5032179193249611
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.01 [0.74-1.39],0.9270309708182248
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.06 [0.74-1.51],0.7681845180801197
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,0.75 [0.52-1.07],0.114324248653686
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,0.77 [0.53-1.10],0.1524178982744717
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.05 [0.75-1.49],0.7677892780849047
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,0.92 [0.80-1.06],0.237314387865887
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,0.87 [0.66-1.14],0.3159496296605794
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,0.84 [0.65-1.09],0.1987963062124466
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,0.91 [0.67-1.22],0.529704513196794
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,1.13 [0.95-1.34],0.1831069926851134
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,1.08 [0.90-1.30],0.4144410199266981
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.07 [1.02-1.13],0.0042121544020824
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.07 [1.01-1.14],0.0196772567324464
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.13 [1.05-1.22],0.0018284077462113
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,1.32 [1.06-1.63],0.0120467158653522
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.13 [1.00-1.28],0.057020979643222
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.28 [1.03-1.59],0.0234028843187756
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.30 [1.04-1.63],0.0232134082231488
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.11 [1.02-1.21],0.0114110736371428
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.10 [1.02-1.20],0.0198547737187306
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,1.17 [0.85-1.62],0.3327940662013356
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.14 [0.83-1.58],0.4161265187922781
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.04 [0.86-1.24],0.7034779074790398
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,0.98 [0.71-1.35],0.9031440769596204
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.19 [1.01-1.39],0.0395705216395963
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.34 [1.07-1.68],0.0109087008712524
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.10 [0.98-1.24],0.1055191659036369
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.05 [0.92-1.21],0.4695919814585251
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.03 [0.96-1.12],0.3779321448344737
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.03 [0.74-1.44],0.8405832607963879
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,0.94 [0.79-1.12],0.5186388686597008
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,1.19 [0.83-1.71],0.3340995362710467
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,1.03 [0.73-1.46],0.8712584328242488
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.03 [0.91-1.17],0.603321489337364
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.05 [0.92-1.19],0.4741878967807726
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.02 [0.87-1.19],0.8222328257682139
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.93 [0.74-1.17],0.5573312474284785
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.42 [1.01-2.01],0.0451352252420652
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,0.91 [0.65-1.28],0.5885121032233731
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,0.89 [0.76-1.04],0.1371405783354904
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.94 [0.86-1.02],0.1535246730627822
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,0.93 [0.76-1.13],0.452703179110449
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,0.87 [0.65-1.17],0.3608209107353568
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.97 [0.88-1.07],0.5421504540184711
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,1.07 [0.74-1.55],0.7187028113554321
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.04 [0.88-1.24],0.6407539760385911
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.14 [0.88-1.48],0.310116137918614
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,0.93 [0.69-1.26],0.6354202184859602
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,0.92 [0.74-1.16],0.4851399474393498
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,0.98 [0.71-1.36],0.9018353923045164
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.05 [0.90-1.22],0.5567534144595891
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.16 [1.00-1.35],0.0460004546292602
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,1.29 [0.94-1.77],0.1185125104205303
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,1.07 [0.80-1.42],0.6597266590375199
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.26 [0.98-1.63],0.0701193434536923
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,0.99 [0.69-1.44],0.9775102021784235
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.27 [0.99-1.62],0.0570990201416782
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.19 [0.92-1.54],0.1934045103454897
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.05 [0.90-1.24],0.5194499585607792
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,0.89 [0.62-1.26],0.5022746307945687
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.90 [0.66-1.22],0.4852522065260602
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,1.19 [0.95-1.50],0.1364853149322135
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,0.86 [0.62-1.20],0.3857103981356657
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.11 [0.97-1.25],0.1208118384620422
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,1.03 [0.84-1.26],0.8040274178187143
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.09 [0.92-1.30],0.2974535175207417
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,0.96 [0.78-1.18],0.715281450492298
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,0.99 [0.87-1.14],0.9349793865376484
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,1.34 [0.93-1.93],0.1155790539214462
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,0.91 [0.65-1.29],0.6026612189288567
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,0.92 [0.71-1.19],0.5409195864175618
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.96 [0.92-1.01],0.0847997452095222
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.96 [0.86-1.07],0.4632193607622574
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,1.02 [0.86-1.20],0.843511566845988
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46003,139,1.01 [0.73-1.39],0.9543909902556488
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,1.02 [0.71-1.47],0.908150438526821
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,0.92 [0.67-1.27],0.6253716388290235
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,1.03 [0.74-1.42],0.8663873245327105
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,1.00 [0.85-1.18],0.9933488437556078
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,1.40 [1.03-1.90],0.0324884189954623
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,1.07 [0.88-1.30],0.4990049556499391
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,0.97 [0.73-1.29],0.8302747789328623
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,1.00 [0.92-1.09],0.9724003559063924
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,45296,198,0.98 [0.75-1.28],0.9036048253747384
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,161,1.18 [0.88-1.58],0.2746650597946194
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45652,554,1.02 [0.87-1.20],0.8261217634247507
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45328,230,0.92 [0.71-1.17],0.4860207291583045
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,1.04 [0.94-1.16],0.4091885661093256
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,0.99 [0.84-1.17],0.9117257809461636
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,0.83 [0.57-1.20],0.314897866018805
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,0.99 [0.68-1.44],0.9533220607744888
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.09 [0.81-1.46],0.5699542014068171
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,1.24 [0.93-1.66],0.1453355352333119
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.79 [0.61-1.02],0.0739193720554255
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,0.88 [0.74-1.04],0.1320213697409454
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.90 [0.67-1.23],0.5158302055737569
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.00 [0.75-1.32],0.9894296255219412
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,0.77 [0.54-1.09],0.136067184654386
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.94 [0.81-1.10],0.4751276773808834
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.77 [0.56-1.06],0.1132672500899746
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.98 [0.78-1.24],0.8638853607884978
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.97 [0.91-1.03],0.325126473377998
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,1.16 [0.95-1.40],0.1392314647455599
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,1.40 [0.98-2.01],0.0657478057177088
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,1.14 [0.86-1.51],0.3671475015361272
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,1.10 [0.96-1.26],0.1649288739883179
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.97 [0.81-1.17],0.771717782479103
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.84 [0.74-0.95],0.0066489115419948
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.76 [0.62-0.95],0.0135820013124144
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.02 [0.85-1.22],0.8288534890217846
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.01 [0.70-1.46],0.9481001062597988
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,1.11 [0.85-1.44],0.4586408912977994
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,1.17 [0.93-1.45],0.1731819055747329
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,1.19 [0.95-1.50],0.1282473708756578
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,1.28 [0.95-1.74],0.1045443860966283
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,1.24 [0.93-1.65],0.1488339545296759
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.94 [0.69-1.27],0.6718689159903359
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.96 [0.68-1.36],0.8225040278095092
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,1.08 [0.80-1.47],0.6086665933647952
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,1.15 [0.97-1.36],0.1071761848523085
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,1.04 [0.94-1.16],0.4147437866523604
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,1.01 [0.89-1.15],0.8235972233117854
