Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.85 [0.71-1.01],0.0576197700400533
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.85 [0.71-1.01],0.0623319542365928
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.03 [0.96-1.11],0.4005503867736033
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.06 [0.88-1.28],0.5329773090617869
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.03 [0.95-1.10],0.4832594275630411
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.29 [0.97-1.72],0.0835075266599605
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.09 [0.86-1.37],0.4695450203213275
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.10 [1.01-1.19],0.0223563069324258
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.06 [0.93-1.22],0.3782293835596437
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.02 [0.88-1.20],0.7627987356073851
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.04 [0.87-1.25],0.6383441051572304
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.92 [0.71-1.21],0.5601180360107205
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.91 [0.70-1.19],0.5114639323244703
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.92 [0.71-1.21],0.5539143067489104
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.91 [0.71-1.17],0.4575483879111985
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.27 [0.98-1.65],0.0703334870270125
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.93 [0.71-1.21],0.5707137727614658
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.11 [0.99-1.24],0.084155014671758
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression,40629,462,1.10 [0.97-1.24],0.1385924916258319
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.12 [0.98-1.28],0.0850700107587826
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.16 [0.97-1.39],0.0984396668236732
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.00 [0.78-1.29],0.99218120815686
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.03 [0.98-1.09],0.2364330221691533
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.01 [0.85-1.19],0.9522111751411694
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.01 [0.84-1.22],0.9038201083145326
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.00 [0.91-1.10],0.9651894808482928
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.86 [0.73-1.02],0.0799099278113821
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.11 [0.89-1.39],0.3491843423751692
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.13 [0.89-1.43],0.3226434653627836
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.84-1.34],0.6034492412117908
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.07 [0.92-1.26],0.37996331413468
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.05 [0.87-1.26],0.6193897512862074
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.07 [0.99-1.16],0.0830310142051359
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.93-1.33],0.2390966512315979
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.06 [0.95-1.17],0.3058319892581939
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.96 [0.77-1.20],0.725897150989942
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.97 [0.74-1.27],0.8222204319034897
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.86 [0.71-1.04],0.1126195344979454
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.96 [0.86-1.07],0.4570002072027912
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.90-1.19],0.6579200111180208
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.86 [0.68-1.09],0.2151028526662277
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.05 [0.87-1.27],0.6042397096543242
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.04 [0.82-1.31],0.7403168074990438
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.04 [0.88-1.23],0.6502737450814872
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.05 [0.95-1.16],0.3642967306655588
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.91-1.21],0.5043075131571972
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.07 [0.77-1.47],0.6886052460844813
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.98 [0.71-1.37],0.9266135279122366
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.08 [0.79-1.49],0.6179671100258699
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.02 [0.83-1.26],0.8455694613355997
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.16 [0.87-1.55],0.3104659567202539
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.92 [0.74-1.15],0.4634097118310698
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.84 [0.69-1.04],0.1048107032619791
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.97 [0.81-1.16],0.7481747656589604
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.04 [0.85-1.26],0.719294809138919
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.95-1.03],0.6172246725006549
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.78 [0.60-1.00],0.0469472953355817
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.98-1.09],0.1979325672263139
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.98-1.08],0.2108791802939643
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.84 [0.63-1.11],0.2246496473653548
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.97 [0.91-1.03],0.3223552429791466
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.93 [0.86-1.01],0.0996380285492211
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.87-1.15],0.998803127922589
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.95 [0.86-1.04],0.2703955597552158
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.83 [0.67-1.03],0.0903420955869312
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.91 [0.81-1.03],0.1433315591042681
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.98 [0.91-1.05],0.5686611713243157
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.01 [0.83-1.22],0.9579468511372672
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.98 [0.86-1.13],0.8248350114023304
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.77 [0.62-0.95],0.0155635655107754
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.78 [0.63-0.96],0.0201454663191597
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.79 [0.63-0.97],0.0285383767597865
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.98 [0.75-1.28],0.8730153495522197
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.88 [0.73-1.06],0.1808680932617797
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.90 [0.74-1.10],0.3052477009878345
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.86 [0.77-0.95],0.003980558925802
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.94 [0.74-1.21],0.6494535000810209
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.65 [0.53-0.81],0.0001332968717988
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.96 [0.83-1.10],0.5341626960441841
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.02 [0.86-1.20],0.8581021983338841
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.03 [0.86-1.23],0.7777717855973464
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.03 [0.84-1.25],0.7910726405262908
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.74 [0.58-0.94],0.0127424581087125
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.91 [0.76-1.09],0.3279334870017735
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.98 [0.83-1.17],0.8586833605937687
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.99 [0.82-1.19],0.9053448207996564
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.03 [0.85-1.25],0.7447136591609218
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.89 [0.81-0.98],0.0171371456316548
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.99 [0.79-1.25],0.9543958427065896
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [1.00-1.10],0.0565004638116366
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.07 [0.89-1.30],0.4619462174312904
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.96 [0.84-1.10],0.5914114922955268
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.95 [0.82-1.10],0.5010895773437472
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.00 [0.88-1.13],0.9445578313173508
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.00 [0.88-1.13],0.961832839764144
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.05 [0.97-1.14],0.2403294128348541
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.99 [0.81-1.22],0.9407036081229724
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.18 [0.99-1.42],0.0651551068701511
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.04 [0.94-1.15],0.4402602690092196
