Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44335,119,1.08 [0.78-1.50],0.6275254994378676
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44334,146,0.66 [0.45-0.98],0.03682594952477
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44323,135,0.66 [0.44-0.98],0.0393346932430613
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Mycoses,43743,91,1.11 [0.76-1.60],0.5959174502117573
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42275,709,1.20 [1.06-1.36],0.0041884722215908
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.11 [0.89-1.39],0.3635310391451889
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.21 [1.04-1.41],0.0130044538059492
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.79 [0.51-1.20],0.2683655059163716
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.94 [0.63-1.41],0.7693693444885064
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,1.00 [0.83-1.20],0.9845257748161408
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.03 [0.86-1.23],0.7462458970500071
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.04 [0.89-1.21],0.6302710029541172
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.86 [0.63-1.17],0.3278938334089023
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,0.87 [0.57-1.34],0.5318178566995869
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.04 [0.94-1.15],0.4611811376108189
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.01 [0.86-1.19],0.8557243201419298
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.97 [0.74-1.27],0.8140997731036429
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.13 [0.87-1.46],0.3567389591254019
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.93 [0.64-1.34],0.6807361190915091
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.08 [0.77-1.52],0.6459015666307898
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,1.12 [0.76-1.64],0.5761277833960057
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.99 [0.84-1.18],0.9515219623505604
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.67-1.20],0.4815815610278938
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.05 [0.78-1.41],0.7594743963004044
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.99 [0.67-1.48],0.9747456758666938
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.00 [0.67-1.48],0.9849063928356424
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.98 [0.80-1.20],0.8099119318849147
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.08 [0.82-1.44],0.5703588777151385
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.18 [0.98-1.43],0.0832600752733082
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.03 [0.75-1.42],0.8586617646796504
DDX1,ATP-dependent RNA helicase DDX1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.06 [0.94-1.20],0.3179008090207259
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.07 [0.88-1.30],0.5104212475269387
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.14 [0.99-1.32],0.0629627144942167
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.14 [0.99-1.32],0.0629627144942167
DDX1,ATP-dependent RNA helicase DDX1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.03 [0.90-1.18],0.6819977597640413
DDX1,ATP-dependent RNA helicase DDX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.94 [0.66-1.33],0.71790382592908
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.89 [0.63-1.25],0.5055060308087511
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.07 [0.98-1.16],0.1548535376196239
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.06 [0.94-1.20],0.3403010985591266
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.04 [0.80-1.35],0.7752343352864588
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.90 [0.67-1.23],0.5167596582274872
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.03 [0.78-1.36],0.8271795618970059
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.10 [0.97-1.24],0.155236685703422
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.11 [0.98-1.26],0.1169278196315312
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.19 [0.96-1.46],0.1152998555898348
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.18 [0.96-1.47],0.1178805421596404
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.92-1.13],0.6873794130603957
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.06 [0.82-1.37],0.654963480797045
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.03 [0.93-1.14],0.557611581262241
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.53 [1.15-2.03],0.0033251377829195
DDX1,ATP-dependent RNA helicase DDX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.47 [1.16-1.86],0.0013345801658079
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.05 [0.94-1.18],0.3859233908871973
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.83-1.23],0.9253615530932132
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.97 [0.77-1.22],0.8074707163718217
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.09 [0.84-1.40],0.5104140543601665
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.82 [0.54-1.25],0.3552124462995035
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.83 [0.55-1.26],0.3800848046869149
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.81 [0.53-1.24],0.3397274462485997
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.27 [0.94-1.71],0.1253536039029348
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.10 [0.76-1.58],0.6066134454228004
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.98 [0.67-1.45],0.9367277376662476
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.06 [0.90-1.24],0.478794507111526
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.00 [0.84-1.18],0.9594215389369032
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.05 [0.88-1.26],0.5721659920736466
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.92 [0.70-1.19],0.5152829198501012
DDX1,ATP-dependent RNA helicase DDX1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.80 [0.54-1.20],0.2855738359503186
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.94-1.09],0.7581145583823723
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.23 [1.01-1.51],0.0409696782037624
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.76-1.29],0.9466061105266556
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.00 [0.88-1.15],0.9531400662669476
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.09 [0.88-1.37],0.4276313973826326
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.10 [0.83-1.48],0.5048876743916808
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.07 [0.78-1.46],0.6863331606745748
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.91 [0.64-1.29],0.5971564516088963
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.89 [0.70-1.14],0.3671451441396292
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.89 [0.67-1.17],0.3896370618261475
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,0.99 [0.89-1.11],0.929147057712444
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.10 [0.86-1.40],0.4534531653757271
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,0.97 [0.83-1.12],0.6698671270251719
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.12 [0.84-1.50],0.4462561318318366
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.10 [0.77-1.57],0.6049664246892844
DDX1,ATP-dependent RNA helicase DDX1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.11 [0.87-1.42],0.4010174807541807
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.95 [0.81-1.11],0.5324593980872767
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.94 [0.77-1.16],0.5750555398411711
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.88 [0.62-1.25],0.4665076235810649
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.88 [0.66-1.18],0.3985126149882557
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.12 [0.82-1.52],0.4843999685044666
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.97 [0.76-1.23],0.8103271910714281
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.87-1.17],0.9312201107996608
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,0.99 [0.81-1.23],0.9609061917225854
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.29 [0.88-1.90],0.1887593201377223
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.34 [0.89-2.00],0.1557407533236154
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.29 [0.89-1.88],0.1839706440713778
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.89 [0.64-1.23],0.4675399199279298
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.75 [0.46-1.22],0.253422691311268
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.87 [0.62-1.23],0.4354537101611442
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,1.02 [0.77-1.36],0.8746096464814174
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.95 [0.73-1.23],0.6990418672794783
DDX1,ATP-dependent RNA helicase DDX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.95 [0.72-1.27],0.746873060494068
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.00 [0.94-1.07],0.9114024679759156
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.79 [0.53-1.18],0.2518965197046751
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.01 [0.94-1.09],0.7758756803880439
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.02 [0.95-1.09],0.6528968372717746
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.48 [1.10-1.98],0.0088139804352708
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.03 [0.94-1.13],0.5412011977915717
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.09 [0.97-1.22],0.134005895643576
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.02 [0.84-1.24],0.8227623425086816
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.88-1.17],0.8502155485059466
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.93 [0.67-1.28],0.6411100647482526
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.99 [0.82-1.18],0.8849579652745889
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.05 [0.95-1.17],0.3139533700009894
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.25 [0.99-1.58],0.064302500825964
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.05 [0.87-1.26],0.6133313005891861
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.27 [0.99-1.62],0.0616406992382386
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.28 [1.00-1.63],0.0480403425254036
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.24 [0.96-1.60],0.1030410552029272
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.15 [0.82-1.63],0.4178880027532469
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.93 [0.70-1.24],0.6365870535424354
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.11 [0.86-1.42],0.4294938932376209
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.15 [1.00-1.32],0.0485539423791729
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.34 [1.00-1.78],0.047296650064762
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.73 [0.50-1.05],0.0916765133293596
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.10 [0.91-1.34],0.3349824137568191
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.93 [0.73-1.19],0.5751272464479676
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.03 [0.80-1.33],0.8103272050736181
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.11 [0.85-1.43],0.4475397615080276
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.06 [0.76-1.47],0.7357725857736683
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.76 [0.56-1.04],0.0845226398400676
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.80-1.29],0.9090913066162728
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.02 [0.78-1.32],0.9023589897432042
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.02 [0.78-1.33],0.8740871162600423
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.04 [0.92-1.19],0.5008931811576947
DDX1,ATP-dependent RNA helicase DDX1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.01 [0.73-1.39],0.9698571953149324
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.00 [0.94-1.07],0.9085388861697884
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.84 [0.62-1.13],0.2515964302412142
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.09 [0.91-1.31],0.3458437326659934
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.13 [0.94-1.37],0.1921648550702136
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.00 [0.83-1.20],0.9850634865241176
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.01 [0.84-1.22],0.882434462197306
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.98 [0.87-1.10],0.7398436464255216
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.01 [0.76-1.35],0.9241852027425576
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.09 [0.85-1.39],0.5185776699558414
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.88 [0.75-1.03],0.1176922969614706
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.88 [0.70-1.11],0.269767915680597
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.01 [0.70-1.45],0.9779967830232434
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.02 [0.93-1.12],0.7040615526084699
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,0.94 [0.74-1.18],0.5871853337475949
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.04 [0.84-1.27],0.7359129517694889
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.04 [0.84-1.27],0.7359129517694889
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.01 [0.91-1.11],0.8780172945646165
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.01 [0.92-1.12],0.7989706111199171
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.01 [0.92-1.12],0.7789701063694441
DDX1,ATP-dependent RNA helicase DDX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.02 [0.92-1.13],0.7542233963233206
