Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34578,1385,1.02 [0.96-1.08],0.5389883668989935
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of appendix,43900,220,0.99 [0.86-1.13],0.8565416791221846
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33943,750,1.02 [0.94-1.10],0.6277216332668194
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33484,291,0.98 [0.87-1.10],0.7077796266650973
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43878,274,1.00 [0.89-1.13],0.951737388422994
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute appendicitis,43857,177,0.95 [0.82-1.11],0.5114026980397901
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Hernia,38718,2799,1.03 [0.99-1.08],0.0974517516794523
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Inguinal hernia,36957,1038,0.98 [0.92-1.05],0.6193504852215715
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Umbilical hernia,36132,213,1.11 [0.96-1.27],0.1641159808413703
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ventral hernia,36089,170,0.98 [0.84-1.15],0.7980801316360188
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37402,1483,1.08 [1.03-1.14],0.0043812573457195
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42493,1311,1.09 [1.03-1.16],0.0026131967541225
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34653,3435,1.01 [0.97-1.05],0.5859580402409648
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43591,105,1.24 [1.01-1.52],0.0367422987829857
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44056,139,1.28 [1.07-1.52],0.0059629423400814
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn disease,41321,139,1.29 [1.08-1.54],0.0047536692442293
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41288,106,1.32 [1.08-1.62],0.0067828570161623
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43932,233,1.10 [0.96-1.26],0.1729016170275056
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41415,233,1.10 [0.96-1.26],0.1519763536519052
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41390,208,1.09 [0.95-1.26],0.2352776530217226
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42252,1070,1.08 [1.01-1.15],0.0188430921108336
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42240,1058,1.07 [1.01-1.14],0.0292172658847997
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31391,173,1.08 [0.92-1.26],0.3496335230604811
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal stricture,43371,173,1.07 [0.92-1.25],0.3814956067407021
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31334,116,1.21 [0.99-1.46],0.0586340011243424
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32245,1027,1.04 [0.97-1.11],0.2734049418956069
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31505,287,1.04 [0.92-1.17],0.568385441714323
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31705,487,1.07 [0.97-1.17],0.1776109414401172
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Constipation,41425,438,1.03 [0.93-1.13],0.5776062970359667
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43387,151,1.05 [0.89-1.24],0.5795111050683406
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31469,251,1.02 [0.89-1.16],0.7978940906922207
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31342,124,1.02 [0.85-1.22],0.8471464875399335
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32734,1516,1.01 [0.96-1.07],0.6427524180886218
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31685,467,0.96 [0.87-1.05],0.3540702789745822
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43363,127,0.99 [0.82-1.18],0.8719571002388229
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of liver,42764,212,0.85 [0.74-0.98],0.0210926462218176
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of liver,42667,115,0.86 [0.71-1.03],0.1034365685421773
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41801,1055,1.02 [0.96-1.09],0.4516008670837655
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholelithiasis,41593,847,1.02 [0.95-1.10],0.5422630024934768
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Cholecystitis,40912,166,1.02 [0.87-1.20],0.772484424031099
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40831,85,1.07 [0.86-1.34],0.5371564710844041
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40855,109,1.05 [0.87-1.28],0.5922311531794875
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43864,109,1.05 [0.86-1.28],0.6146001411514777
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41794,532,1.17 [1.07-1.28],0.0006053497198164
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41378,116,1.25 [1.03-1.52],0.0221949683746501
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Coeliac disease,41358,96,1.29 [1.04-1.59],0.0206053413317609
HPSE,Heparanase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41347,85,1.36 [1.08-1.70],0.0080192061368431
HPSE,Heparanase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41604,342,1.12 [1.00-1.25],0.0458889455943376
HPSE,Heparanase,Chapter XI Diseases of the digestive system,GI-bleeding,41593,331,1.11 [0.99-1.24],0.068321010858767
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38772,2673,0.98 [0.94-1.02],0.2711350707241112
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43382,186,1.00 [0.86-1.16],0.971230992194366
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43459,792,0.95 [0.88-1.02],0.1493347033274052
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41458,979,1.00 [0.94-1.07],0.9134824001581604
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42594,690,0.99 [0.91-1.07],0.716206866560116
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42055,151,1.00 [0.85-1.18],0.9549216804196924
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42343,439,0.98 [0.89-1.08],0.7101399873027964
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43681,153,1.03 [0.87-1.21],0.7315401373145473
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43648,120,1.10 [0.91-1.33],0.3044527454613364
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43621,93,1.11 [0.90-1.38],0.3247628147128497
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42770,103,1.10 [0.90-1.34],0.3740089511101916
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43296,629,0.94 [0.87-1.02],0.1340491716259256
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40638,159,0.97 [0.83-1.14],0.7330994901329111
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40646,167,0.93 [0.80-1.09],0.3823798531136544
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40606,127,0.98 [0.81-1.17],0.7953975653195703
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40850,371,1.05 [0.94-1.16],0.4019082994022305
HPSE,Heparanase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40818,339,1.02 [0.91-1.14],0.7885159260003343
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31824,6859,1.05 [1.02-1.08],0.0018059574296701
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34591,3986,1.05 [1.01-1.09],0.0060396987426372
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39822,2082,1.05 [1.01-1.10],0.0243283981831066
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30868,263,1.43 [1.25-1.62],1.0583654059742133e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31396,791,1.11 [1.03-1.20],0.0066800171885627
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43444,253,1.42 [1.25-1.63],1.5832400891309814e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43460,229,1.44 [1.25-1.65],3.405339286948633e-07
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32565,1960,1.07 [1.02-1.13],0.0052092661784796
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36988,1960,1.07 [1.02-1.12],0.0077803736713673
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30724,119,1.06 [0.88-1.29],0.5196848738745763
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43203,115,1.03 [0.85-1.25],0.7629247448020144
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30976,371,0.93 [0.84-1.04],0.2037814415994935
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30725,120,1.01 [0.84-1.22],0.8989927359810762
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31098,493,1.11 [1.01-1.23],0.025601356424191
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43884,249,1.14 [1.00-1.30],0.051246857661313
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31499,894,1.05 [0.97-1.12],0.2200698619827891
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31264,659,1.03 [0.94-1.11],0.5423213024188569
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32829,2224,1.02 [0.97-1.07],0.4320905407740824
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30723,118,1.03 [0.85-1.24],0.7863179312197811
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31011,406,1.00 [0.90-1.11],0.9436290605622252
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30696,91,0.94 [0.76-1.17],0.6052733162832782
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30708,103,1.01 [0.82-1.24],0.9295582680067228
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31434,829,1.02 [0.94-1.09],0.6768118078511718
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31322,717,1.02 [0.94-1.10],0.6292199059328719
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34193,488,1.05 [0.96-1.16],0.2839522671332148
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43192,245,1.10 [0.96-1.25],0.1599392266224353
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43045,98,1.34 [1.08-1.65],0.0069294753560049
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,112,1.02 [0.84-1.24],0.8281649348991258
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38627,524,0.94 [0.86-1.03],0.2062045241155953
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39719,1616,0.98 [0.93-1.03],0.4759540673731708
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38437,334,1.00 [0.89-1.11],0.9321718124295756
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38248,145,0.90 [0.76-1.06],0.2153279300208203
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39379,1276,0.99 [0.93-1.05],0.7417759991547337
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38190,87,1.02 [0.82-1.27],0.8732033601073357
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38514,411,0.97 [0.87-1.07],0.490818712458094
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38278,175,0.98 [0.84-1.14],0.7997200655763936
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38232,129,0.95 [0.80-1.14],0.6065381438572246
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38338,235,1.01 [0.88-1.15],0.8862920305770927
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38213,110,1.01 [0.83-1.23],0.9214687541467584
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38642,539,1.02 [0.94-1.12],0.5909722015824053
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38273,533,1.06 [0.97-1.16],0.1895571849433273
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37853,113,1.12 [0.92-1.36],0.2689197304184713
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37890,150,0.91 [0.77-1.07],0.2686160839141217
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37915,175,1.18 [1.01-1.38],0.0338055328590839
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37828,88,1.06 [0.86-1.33],0.5743849378540788
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37938,198,1.08 [0.93-1.25],0.3123679448871568
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37917,177,1.03 [0.88-1.20],0.7513949601330093
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38182,442,1.04 [0.94-1.14],0.4678743091102155
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37836,96,0.92 [0.75-1.13],0.4087676167722638
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37868,128,1.02 [0.85-1.22],0.8156316899743985
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37950,210,1.16 [1.00-1.34],0.0437461043860985
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37850,110,0.97 [0.80-1.17],0.7367762642021838
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38511,771,1.06 [0.99-1.15],0.1066192285043791
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38031,291,1.05 [0.93-1.19],0.3928299232565444
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38161,421,1.05 [0.95-1.16],0.3795344180294447
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40919,299,0.98 [0.87-1.10],0.755098184369511
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41285,665,0.97 [0.90-1.05],0.5017974002273866
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40702,82,1.14 [0.91-1.43],0.2555874500965116
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40714,94,0.91 [0.74-1.13],0.4018069351420971
HPSE,Heparanase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40791,171,0.94 [0.81-1.10],0.43847133795254
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35180,7279,0.99 [0.97-1.02],0.6810030013630016
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17502,1063,0.97 [0.91-1.04],0.3851378689058869
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39875,368,1.03 [0.93-1.15],0.5932345517028428
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39619,112,1.10 [0.91-1.34],0.3361825571926498
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40109,76,0.96 [0.76-1.21],0.7495231730118311
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40106,73,1.04 [0.82-1.32],0.7310264736255168
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40129,96,1.01 [0.82-1.24],0.9239028247012712
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43539,410,1.00 [0.90-1.10],0.9504781828726472
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43432,110,1.06 [0.87-1.29],0.5549816124480662
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43420,291,1.01 [0.89-1.14],0.9026877788949798
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43275,146,1.02 [0.86-1.21],0.8235134518186901
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40423,1777,1.02 [0.97-1.07],0.4522280930463802
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Cystitis,38802,156,0.92 [0.78-1.08],0.3300214107089884
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38780,134,1.14 [0.95-1.36],0.1500074173356235
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39098,452,1.00 [0.91-1.10],0.9621879302305136
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38839,193,0.96 [0.83-1.11],0.5615397537733036
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39815,1169,1.04 [0.98-1.11],0.1995611732274638
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16913,474,1.00 [0.91-1.10],0.9893954305706472
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16522,83,1.08 [0.86-1.35],0.4946101465625581
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16524,85,1.05 [0.84-1.31],0.6746753710364697
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16572,133,0.91 [0.76-1.08],0.2839117755427294
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16575,136,1.07 [0.90-1.28],0.4478783030502018
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16615,176,0.92 [0.79-1.07],0.264784358158486
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23607,428,0.93 [0.84-1.03],0.1498831793573566
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23311,132,0.98 [0.82-1.17],0.8264143291317895
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23327,148,0.95 [0.80-1.12],0.5140371648650806
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23284,105,0.88 [0.72-1.07],0.2050775403965077
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23544,483,0.98 [0.89-1.07],0.6303261367532971
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23179,118,0.96 [0.80-1.16],0.6820911706541914
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23276,215,0.97 [0.85-1.12],0.7136416539941388
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21774,4001,0.98 [0.95-1.02],0.3447284902887143
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18084,311,1.02 [0.90-1.14],0.7801227712406196
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17859,86,1.24 [0.99-1.56],0.0636117843923433
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17919,146,0.97 [0.82-1.16],0.7663866540431121
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18466,693,1.05 [0.96-1.13],0.2781507090926635
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18121,348,0.90 [0.81-1.00],0.0567162135837226
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18607,834,0.93 [0.86-1.00],0.0415091173917063
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18043,270,0.85 [0.75-0.96],0.0084683540012001
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18155,382,1.06 [0.95-1.18],0.2756952474385096
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17858,85,1.02 [0.82-1.28],0.8390149327982042
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17938,165,1.17 [0.99-1.37],0.0633695019236069
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23835,229,1.11 [0.97-1.27],0.1362774262645998
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23845,217,1.13 [0.98-1.30],0.0887484527142703
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23865,120,1.12 [0.93-1.35],0.2378860249187706
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23856,132,1.09 [0.91-1.30],0.3580434194933847
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17899,126,0.83 [0.70-0.99],0.0427579438196679
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17876,103,0.89 [0.73-1.08],0.2403230902743849
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17897,124,1.02 [0.85-1.23],0.8230827050685805
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23777,410,1.08 [0.97-1.19],0.1514478065605337
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18954,1181,1.00 [0.94-1.06],0.8821512776386469
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18542,769,0.97 [0.90-1.05],0.4508597994151642
HPSE,Heparanase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23852,177,1.06 [0.91-1.23],0.4832241957281883
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18177,404,0.95 [0.85-1.05],0.2836780322477094
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18048,275,0.95 [0.84-1.07],0.3981410007327647
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18563,790,0.99 [0.92-1.07],0.8850929174263862
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,Female infertility,17859,86,1.12 [0.89-1.40],0.3453756893882629
HPSE,Heparanase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17852,79,1.09 [0.86-1.38],0.4847255382789379
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23862,724,1.00 [0.92-1.08],0.926981649954888
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23869,1009,1.01 [0.93-1.08],0.8699286468887577
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23862,389,1.07 [0.96-1.19],0.2235044721187472
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23582,109,1.06 [0.87-1.29],0.5864674656079631
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23630,157,1.03 [0.87-1.21],0.7389055255106938
HPSE,Heparanase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23610,137,1.18 [0.98-1.41],0.076113367835901
