Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMA,Granzyme A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.34 [1.14-1.58],0.000339575793193
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.34 [0.89-2.03],0.1580087512310873
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.88 [0.59-1.30],0.5238909666079608
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.30 [1.16-1.44],2.125295453878357e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.34 [1.15-1.55],0.0001252261144941
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.40 [1.04-1.88],0.0245840387813707
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.66 [1.21-2.28],0.0018783338477175
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.38 [1.01-1.88],0.0442175236616622
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.42 [1.22-1.65],7.223643238391035e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.40 [1.20-1.64],1.9027382766689383e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.07 [0.81-1.41],0.6438672084780435
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.07 [0.81-1.41],0.6453363145736724
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.31 [1.16-1.47],5.748442685156601e-06
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.69 [1.27-2.24],0.000327030158054
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.29 [1.14-1.45],4.124231147411016e-05
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.48 [0.92-2.38],0.1039102373573602
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.04 [0.70-1.53],0.8482109933159853
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.08 [0.94-1.24],0.3009417794747355
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.21 [0.95-1.53],0.1199084933751255
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.14 [0.87-1.50],0.3440823332413389
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.38 [1.00-1.88],0.0465243271667797
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.71 [0.44-1.16],0.1730686045449592
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.74 [0.46-1.19],0.2181863783082703
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.70 [0.43-1.14],0.1536673787819862
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.27 [0.83-1.94],0.2648664026084814
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.94 [1.24-3.05],0.0038629931241881
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.42 [0.26-0.69],0.0005462881998229
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.18 [0.97-1.43],0.0975102546897547
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression,48802,583,1.23 [1.00-1.51],0.0519823499352454
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.25 [1.00-1.56],0.0498606675561234
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.15 [0.84-1.57],0.3854588163805472
GZMA,Granzyme A,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,1.24 [0.81-1.89],0.3167022566011394
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.96 [0.87-1.06],0.3892208404668134
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.47 [0.34-0.65],3.7910041468141742e-06
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.44 [0.31-0.63],7.439680703681988e-06
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.91 [0.77-1.08],0.279412546242022
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.68 [0.50-0.91],0.0107134940592067
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.11 [0.75-1.64],0.5952080461520372
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.18 [0.79-1.77],0.4150365978821378
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,0.84 [0.56-1.26],0.3940305217937913
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.03 [0.78-1.36],0.8200967233364752
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,0.93 [0.68-1.28],0.672071505593905
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.07 [0.93-1.23],0.3368956139951514
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.09 [0.79-1.50],0.5930652840231373
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.05 [0.87-1.25],0.6270823767999132
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.76 [0.51-1.13],0.1746739061348798
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.86 [0.54-1.39],0.545878622855146
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.33 [0.98-1.82],0.0677432074040464
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.04 [0.87-1.25],0.6673565528149364
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.10 [0.87-1.40],0.4379880008337374
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.78 [0.51-1.19],0.2494492018309968
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.02 [0.74-1.41],0.9121112383371096
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.01 [0.68-1.50],0.9696138098237116
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.15 [0.87-1.51],0.32156779425959
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,0.93 [0.78-1.11],0.4379233945349791
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.20 [0.95-1.52],0.1347088192472021
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.40 [0.87-2.24],0.1656511634630183
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.02 [0.62-1.67],0.936992306438216
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.46 [0.91-2.33],0.1155022424350449
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.75 [0.51-1.08],0.1225419236427342
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,0.74 [0.45-1.22],0.232676651308653
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.90 [0.61-1.33],0.6021374542483454
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.95 [0.67-1.36],0.7865697991126241
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.20 [0.89-1.62],0.2319039982199392
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.71 [0.50-1.03],0.0710270245984516
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.13 [1.05-1.22],0.0011256797894319
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.75 [1.20-2.56],0.0034877062032553
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.13 [1.04-1.23],0.0043008819512354
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.13 [1.04-1.24],0.0035452422280205
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.39 [0.95-2.03],0.0873298637431429
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.25 [1.12-1.39],5.028960672464419e-05
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.29 [1.13-1.47],0.0002004502785871
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.42 [1.14-1.77],0.0017900229696924
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.37 [1.16-1.61],0.0001351145392082
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.39 [0.97-1.98],0.0704315943205439
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.32 [1.08-1.62],0.0077754148391156
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.26 [1.12-1.43],0.0001237795169464
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.35 [0.98-1.87],0.0673761315081642
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.34 [1.07-1.68],0.0105004982090321
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.34 [0.93-1.91],0.1129784741162766
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.35 [0.95-1.93],0.0962058783059038
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.43 [1.00-2.05],0.0488547757322176
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.78 [1.19-2.66],0.0052083675263035
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.34 [0.98-1.82],0.0684418842521845
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.25 [0.90-1.72],0.1787205862459793
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.39 [1.17-1.65],0.0001917137114597
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.43 [0.95-2.16],0.0870400002006838
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.46 [1.03-2.08],0.0349982419685078
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.68 [1.33-2.11],1.0272024998029087e-05
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.23 [0.94-1.62],0.1378086583766943
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.13 [0.84-1.54],0.4168468225035057
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.19 [0.86-1.64],0.2863944487616227
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.72 [0.48-1.09],0.122117719665525
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.10 [0.81-1.50],0.5366623983568113
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.39 [1.04-1.84],0.0237658620269103
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.42 [1.05-1.94],0.0240619118660868
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.35 [0.99-1.86],0.0600901826049156
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.96 [0.82-1.14],0.669509273590131
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.36 [0.95-1.96],0.0933056337190154
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.18 [1.09-1.29],6.97511874719502e-05
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.35 [0.97-1.87],0.0763494129596772
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.30 [1.03-1.63],0.0291952052319035
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.29 [1.01-1.66],0.0420281251089913
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.10 [0.88-1.38],0.3877273403542015
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.09 [0.87-1.37],0.4568937746310535
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.19 [1.03-1.37],0.0197304283727946
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.59 [1.14-2.23],0.0062560742931175
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.02 [0.74-1.41],0.8949344760442219
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.16 [0.97-1.39],0.1010105460775219
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.07 [0.82-1.39],0.6382328504036643
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.12 [0.71-1.77],0.6179629330525758
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.13 [1.01-1.27],0.0343367438888605
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.28 [0.98-1.66],0.0730372802173393
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.27 [0.99-1.63],0.0597077092839422
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.27 [0.99-1.63],0.0597077092839422
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.11 [0.98-1.26],0.0956179764452269
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.15 [1.01-1.30],0.0303097899900268
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.15 [1.02-1.31],0.0263856935932334
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.14 [1.00-1.29],0.0486248297735814
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.14 [0.79-1.65],0.4905075919770775
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.95 [0.62-1.46],0.8208183012788826
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.96 [0.63-1.47],0.8539764152487538
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.98 [0.62-1.54],0.9334317033583612
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.26 [0.91-1.76],0.167959976870317
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.09 [0.86-1.37],0.4790254146861514
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.54 [1.12-2.12],0.0074590504607231
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.19 [1.12-1.26],1.1811059498298144e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.08 [0.91-1.28],0.4013017636328594
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.91 [0.62-1.32],0.6091304075611806
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,0.84 [0.56-1.24],0.3763104566224661
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.14 [0.82-1.61],0.435327526548027
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.31 [0.93-1.85],0.1215606379767875
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,0.84 [0.58-1.21],0.348354870560343
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.02 [0.71-1.46],0.928042991783522
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.01 [0.68-1.52],0.949149475067142
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.92 [0.56-1.51],0.739699922232981
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.08 [0.87-1.34],0.4900330624381109
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.20 [1.11-1.30],8.332786117167477e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.20 [0.99-1.45],0.0684214905055739
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.33 [1.16-1.52],3.067667648597177e-05
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.55 [1.06-2.28],0.0237680376835308
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.20 [0.94-1.54],0.1421472017611763
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,1.06 [0.66-1.70],0.8038384449133166
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.00 [0.75-1.34],0.996513049474984
