Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51218,134,1.47 [0.87-2.51],0.1533108231716011
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51206,167,1.71 [1.08-2.73],0.0233789423081203
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,1.66 [1.02-2.70],0.0418080593199535
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,1.28 [0.71-2.32],0.4129519085382696
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,1.54 [1.24-1.91],7.499283049940971e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.54 [1.06-2.22],0.0222106073534926
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.66 [1.28-2.14],0.0001124294948255
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,0.89 [0.51-1.55],0.6777563699790377
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,1.43 [0.79-2.58],0.2353686995233765
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.79 [0.60-1.05],0.0991571861527089
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.80 [0.61-1.06],0.1163721419183588
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.46 [1.15-1.87],0.0022815617377923
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.10 [0.72-1.66],0.6640913902540486
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,2.01 [1.15-3.53],0.0149627688558594
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.29 [1.10-1.51],0.0019839412696757
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.11 [0.87-1.41],0.4225363932380491
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.85 [0.56-1.29],0.4396250285516331
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.26 [0.83-1.91],0.2860400307386159
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.61 [0.95-2.72],0.077227206997364
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.09 [0.64-1.87],0.7506569510280596
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.01 [0.54-1.89],0.966281617374254
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.04 [0.80-1.34],0.7770783973148637
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.87 [0.57-1.33],0.5219258365156293
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.41 [0.89-2.23],0.1412676670847825
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.01 [0.55-1.87],0.9667435627217018
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.02 [0.55-1.89],0.9484885790812224
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.04 [0.76-1.42],0.8180291920317613
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.16 [0.73-1.87],0.5262531762276008
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.08 [0.78-1.50],0.6516855677441914
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.96 [0.57-1.64],0.8869978996099407
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.17 [0.95-1.42],0.1325372011945703
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.78 [0.57-1.07],0.117965811235207
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.06 [0.84-1.34],0.6320633902145142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.06 [0.84-1.34],0.6320633902145142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.82 [1.49-2.24],7.929739658940325e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.76 [1.05-2.96],0.0330167471174628
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.05 [0.65-1.70],0.8352675699561142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.63 [1.42-1.86],1.8755003936525505e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.23 [1.02-1.49],0.0346279384269366
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,4.57 [3.31-6.32],2.912239577475265e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.48 [1.69-3.63],3.1706236298456902e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,4.28 [3.04-6.04],1.123567955943266e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,3.41 [2.83-4.09],7.22264470533433e-39
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,3.35 [2.77-4.04],1.2073629736946883e-36
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.36 [0.95-1.93],0.0938791833494553
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.34 [0.94-1.91],0.11144236910586
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.64 [1.42-1.90],3.1302985464404666e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.92 [1.32-2.80],0.0006930879650715
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.61 [1.38-1.87],1.173118002276402e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.08 [0.58-2.02],0.8139410643582399
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.60 [1.00-2.56],0.0489178005459515
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.64 [1.37-1.95],3.8699674289431255e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.30 [1.72-3.08],2.4776586207436256e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,2.47 [1.78-3.42],6.410442232868826e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.91 [2.01-4.22],1.6996430301279756e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.72 [0.98-3.04],0.0592679775961668
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.47 [0.83-2.59],0.1840895550970894
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.74 [0.98-3.10],0.0606161122852335
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,3.79 [2.38-6.03],2.0218572294424093e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.73 [0.99-3.00],0.0522053246253829
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.97 [1.10-3.52],0.0227698951001491
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.65 [1.29-2.10],5.896965129698672e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression,48284,571,1.50 [1.15-1.94],0.002280194293541
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.64 [1.24-2.17],0.0004944469758254
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.70 [0.47-1.04],0.0737086340202352
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.54 [0.32-0.93],0.0249546750885749
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.05 [0.93-1.18],0.4457509924799192
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.07 [0.72-1.57],0.7457620347511845
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.20 [0.78-1.85],0.4030014816922936
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.89 [0.73-1.09],0.259114687348948
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.78 [0.55-1.12],0.1823483514420036
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.73 [0.45-1.19],0.2085545795691191
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.72 [0.43-1.20],0.2036833487112879
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.10 [0.67-1.81],0.7028051782191835
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.04 [0.74-1.46],0.8383131213835177
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.96 [0.65-1.42],0.8513634178333687
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.24 [1.04-1.47],0.0164719865214363
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.15 [0.77-1.71],0.5025994914464357
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.17 [0.94-1.47],0.1649815869799723
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.82 [0.51-1.33],0.4188913088331892
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.96 [0.54-1.70],0.8796422473110311
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.74 [0.49-1.10],0.1350141337349816
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.13 [0.89-1.42],0.3163894036450522
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.04 [0.77-1.40],0.8147389048519438
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.47 [0.89-2.42],0.1350517293695875
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.02 [0.68-1.52],0.9309051432810608
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,0.77 [0.47-1.28],0.3206007022941438
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.36 [0.96-1.93],0.0812898575606152
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.18 [0.94-1.48],0.1450335804019699
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.44 [1.07-1.93],0.0158887475284434
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.74 [2.24-6.23],4.203468667617047e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.70 [0.96-3.03],0.0689855061875244
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.42 [2.69-7.26],4.54486007142587e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.33 [0.85-2.07],0.2085734402093162
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.08 [0.59-1.98],0.7982298000193919
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.13 [0.70-1.81],0.6220992938914252
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.33 [0.85-2.06],0.2104888984392935
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.11 [0.76-1.62],0.5971826359523129
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.73 [0.47-1.13],0.1577863455331289
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.69 [1.53-1.86],1.5081119883469395e-26
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.99 [1.20-3.31],0.0078765674861773
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.59 [1.43-1.77],4.803113628818119e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.59 [1.43-1.77],3.286953488787294e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.50 [0.91-2.46],0.1100382523679814
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.51 [1.32-1.73],1.6146514244747526e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.49 [1.26-1.76],3.7855444451467406e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.03 [1.54-2.66],3.699408886199606e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.61 [1.32-1.97],3.3494534561933374e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.93 [0.59-1.47],0.7565118154325978
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.26 [0.97-1.63],0.0859885489028169
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.43 [1.23-1.66],3.476132637264916e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.01 [1.34-3.02],0.0007479335159848
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.68 [1.26-2.24],0.0003971564524768
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.24 [1.45-3.48],0.0002910942329148
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.30 [1.49-3.55],0.0001636662248171
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.36 [1.49-3.73],0.0002630128556741
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.89 [1.71-4.91],8.160586642495076e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.35 [0.91-2.00],0.1398419219296486
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.10 [0.72-1.68],0.6582258498107671
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.81 [2.25-3.52],1.562568683740427e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.64 [0.97-2.78],0.0637220750606606
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.14 [1.37-3.32],0.000746445582198
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.10 [1.57-2.83],8.152698709111957e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.54 [1.09-2.18],0.01456036343987
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.48 [1.02-2.16],0.0413760482527911
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.54 [1.03-2.30],0.0338256224042947
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.70 [0.42-1.14],0.1528835210192881
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.53 [1.05-2.23],0.0269830543895844
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.69 [1.17-2.45],0.0048298041020936
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.72 [1.15-2.56],0.0075768765020407
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.62 [1.08-2.43],0.0204529181093977
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.75-1.13],0.4069837907758907
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.14 [0.71-1.83],0.5911550437931703
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.32 [1.19-1.47],1.2588769855660844e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.34 [0.88-2.03],0.1681618556003197
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.81 [1.35-2.41],5.5901925419055343e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.10 [1.55-2.84],1.4358345287322087e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.59 [1.21-2.09],0.0008716561832533
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.55 [1.17-2.04],0.0019810817517019
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.27 [1.06-1.52],0.0091802145563472
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.99 [0.63-1.57],0.9770154525444744
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.17 [0.79-1.75],0.43458283364031
