Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,2.25 [1.85-2.73],3.9667632290500093e-16
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,2.78 [1.66-4.66],0.0001073655524708
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,2.26 [1.84-2.76],3.029548580996708e-15
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.18 [0.53-2.60],0.6884658476521883
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.11 [1.10-4.04],0.0241131660050121
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.74 [1.39-2.19],1.585041179229507e-06
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.85 [1.26-2.70],0.0015394960943761
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.40 [0.91-2.15],0.1209859041573594
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.58 [0.95-2.62],0.0751077028252834
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.17 [0.59-2.36],0.6498216734574048
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.96 [0.49-1.87],0.9008784716999556
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.20 [0.59-2.41],0.6167747286094063
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.66 [0.86-3.21],0.1302336899652473
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.12 [1.03-4.35],0.0410798762621195
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,2.37 [1.14-4.92],0.0205875743516498
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.97 [1.43-2.71],3.42623500448293e-05
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression,42000,479,1.56 [1.12-2.19],0.0093980911277761
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.71 [1.18-2.46],0.0040907060414012
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.92 [0.58-1.47],0.7324669581590263
HEPH,Hephaestin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.32 [0.67-2.62],0.4256124283281887
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.35 [1.16-1.57],0.0001036136426569
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.77 [0.50-1.19],0.2438457835085126
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.93 [0.55-1.55],0.7714658023798292
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.58 [1.22-2.05],0.0005147034848188
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.94 [1.22-3.07],0.0050567919164201
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.93 [0.50-1.72],0.8186803776990773
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.02 [0.53-1.98],0.9464201952602508
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.66 [1.40-5.05],0.0026897403055291
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.51 [0.98-2.32],0.061950085019621
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.78 [1.09-2.93],0.0223312517682589
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.22 [0.98-1.52],0.0720461733821944
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.05 [0.64-1.70],0.851403823180063
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.31 [0.98-1.74],0.0697864243760962
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.44 [0.32-0.62],2.6023210000851776e-06
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.54 [0.32-0.90],0.0180018418140626
HEPH,Hephaestin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.21 [0.73-2.02],0.4519880198371567
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.08 [0.81-1.44],0.593253108273287
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.95 [0.66-1.37],0.784768330295833
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.11 [0.59-2.08],0.7503594216111534
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.71 [0.46-1.11],0.1309432350571936
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.35 [0.71-2.57],0.3522300658488912
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,2.00 [1.27-3.14],0.0025884481387929
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.40 [1.05-1.85],0.0218607408505314
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.73 [1.16-2.59],0.0072011119663799
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,8.59 [4.02-18.35],2.8391021484742106e-08
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,,
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.12 [0.64-1.97],0.6863691933945655
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.40 [0.64-3.07],0.4051150011807911
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.34 [0.72-2.48],0.3577154641975318
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.08 [0.63-1.85],0.7864065779214205
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.96 [0.61-1.51],0.860193745242235
HEPH,Hephaestin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.72 [0.46-1.14],0.1666182668832909
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.59 [1.41-1.79],3.2263821071639614e-14
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,3.10 [1.60-6.00],0.0008105760863457
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.53 [1.34-1.76],8.392120067930991e-10
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.54 [1.34-1.76],4.84583052021621e-10
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,3.05 [1.38-6.71],0.0057073049708345
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,2.24 [1.88-2.68],4.1610227087370613e-19
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.90 [1.52-2.37],1.4605705448034958e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.61 [1.11-2.33],0.0125972533285204
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.81 [1.39-2.37],1.2963280322961784e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.99 [1.12-3.56],0.0197093331102879
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,2.59 [1.83-3.65],6.201345245612409e-08
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,2.43 [1.99-2.96],3.39625367580269e-18
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.23 [0.73-2.09],0.4325635867410924
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.02 [0.72-1.46],0.8973360754444731
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.34 [1.33-4.12],0.0031509863645622
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.31 [1.32-4.05],0.0034585434381338
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,2.52 [1.40-4.54],0.0020589645072482
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,4.67 [2.30-9.50],2.052399003919231e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.57 [0.93-2.65],0.0907466038229683
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.42 [0.83-2.45],0.2013334789325616
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.98 [2.22-4.00],3.3850109247183934e-13
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.76 [1.39-5.47],0.0037273852126209
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,5.93 [3.40-10.35],3.744569702890631e-10
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.82 [1.90-4.19],3.020130459819207e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.44 [0.92-2.27],0.1108859672117164
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.55 [0.95-2.53],0.0813099025592921
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.89 [1.11-3.21],0.0182749940110507
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.91 [0.99-3.70],0.0539178190234661
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.50 [2.14-5.74],6.628695224303154e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,0.90 [0.58-1.40],0.6499522178594666
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,0.94 [0.58-1.52],0.7974032548427407
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,0.98 [0.60-1.58],0.92340446845085
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.77 [0.61-0.98],0.0352395404140875
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,2.43 [1.31-4.53],0.005116256712971
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,0.92 [0.81-1.04],0.1725292556177612
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.06 [0.63-1.77],0.8306349539473064
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.85 [1.27-2.70],0.0013308360539207
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.89 [1.27-2.83],0.0017980381045716
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.11 [0.79-1.55],0.5542923245717568
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.12 [0.80-1.57],0.5107390179381426
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.83 [0.67-1.02],0.0720362418925376
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.79 [0.47-1.34],0.3829736870018764
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.72 [0.48-1.10],0.1308618206854135
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.87 [0.67-1.13],0.2912557509672705
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.93 [0.63-1.38],0.7252926002617606
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.51 [0.71-3.19],0.2853375368963863
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.64 [0.55-0.74],3.9338334047842056e-09
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.70 [0.50-0.98],0.0398684812414367
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,0.72 [0.52-1.01],0.0543223675901803
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,0.72 [0.52-1.01],0.0543223675901803
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,0.55 [0.47-0.64],1.2978135910260166e-14
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,0.59 [0.50-0.70],7.15382250655991e-10
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,0.60 [0.51-0.71],1.5645050114759114e-09
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,0.59 [0.50-0.70],5.801605456524637e-10
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,3.38 [1.96-5.85],1.2374669878620333e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,3.85 [2.09-7.13],1.677535298615261e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.83 [2.07-7.07],1.787443068989106e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,4.12 [2.17-7.82],1.5553567538467816e-05
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,2.64 [1.54-4.53],0.000398782104327
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.72 [1.19-2.48],0.003611050213703
HEPH,Hephaestin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.13 [0.67-1.88],0.6525648170726277
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,0.94 [0.86-1.03],0.1781543329132255
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,0.86 [0.66-1.10],0.2279320200798757
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.78 [0.46-1.33],0.3635534662120804
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.76 [0.44-1.32],0.3343157282592757
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,0.63 [0.42-0.93],0.0195649894176819
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.03 [0.60-1.77],0.914233544254017
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.84 [0.50-1.42],0.5110211152682409
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.72 [0.44-1.18],0.1946569634734799
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.92 [0.50-1.67],0.7777571640483159
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.92 [0.45-1.87],0.820393328874754
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.13 [0.81-1.57],0.4786873391595532
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.91 [0.80-1.02],0.1131918541015832
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,0.81 [0.62-1.07],0.1359911458848614
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.02 [0.83-1.25],0.8799806011236901
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.64 [0.38-1.07],0.0888677482749125
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.72 [0.52-0.98],0.0376387633425307
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,0.59 [0.35-1.01],0.0527434413389257
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.28 [0.81-2.02],0.2916717860061258
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.89 [0.57-1.40],0.6237197769552595
