Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.22 [1.04-1.44],0.0138351768118773
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.94 [0.73-1.22],0.6471251187008247
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.92 [0.60-1.41],0.6990166332223975
HK2,Hexokinase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.27 [0.82-1.96],0.2861809046830916
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.75 [0.42-1.34],0.3274925305533053
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,0.71 [0.41-1.24],0.2263370730614124
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.67 [0.35-1.27],0.2223728134506782
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,1.00 [0.76-1.30],0.971023780543646
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.00 [0.65-1.55],0.9961014665799252
HK2,Hexokinase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.99 [0.61-1.60],0.9586237041533474
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.66 [0.35-1.25],0.1977977614798114
HK2,Hexokinase-2,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.66 [0.35-1.25],0.1996349719925276
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.84 [0.61-1.17],0.3123028326319998
HK2,Hexokinase-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.98 [0.61-1.60],0.951076551204294
HK2,Hexokinase-2,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.89 [0.63-1.25],0.487245547192669
HK2,Hexokinase-2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.88 [0.51-1.52],0.6414945880433678
HK2,Hexokinase-2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.00 [0.81-1.23],0.9999415556680576
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.17 [0.84-1.61],0.3489644304667226
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.42 [1.12-1.79],0.0033435462203686
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.42 [1.12-1.79],0.0033435462203686
HK2,Hexokinase-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.01 [0.81-1.25],0.935905977275812
HK2,Hexokinase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.08 [0.62-1.87],0.7803309297312604
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.83 [0.50-1.38],0.4822419312067652
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.04 [0.90-1.20],0.6043180555449128
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.01 [0.83-1.24],0.8864994435973292
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.85 [0.57-1.27],0.4329375500923252
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.77 [0.49-1.20],0.2467013492636952
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.92 [0.60-1.40],0.6822768614953258
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.96 [0.78-1.18],0.6667880033737305
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.97 [0.78-1.20],0.7717791595828913
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.51 [1.04-2.20],0.0307043932958682
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.54 [1.06-2.24],0.02438262021033
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.03 [0.88-1.20],0.6947969969892314
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.21 [0.81-1.79],0.3467277677418726
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.04 [0.88-1.22],0.6623171101862144
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.02 [0.53-1.96],0.9472408387241328
HK2,Hexokinase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.14 [0.70-1.88],0.5971513900478873
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.03 [0.86-1.25],0.7335288515864592
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.12 [0.81-1.55],0.4861907492926142
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.03 [0.71-1.49],0.8876002975051943
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.05 [0.68-1.63],0.8224395449451121
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.78 [0.42-1.45],0.4306468973333381
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.76 [0.41-1.43],0.3998279681451625
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.76 [0.41-1.42],0.3954206379563862
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.92 [0.51-1.64],0.7719773275096747
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.98 [1.12-3.51],0.0193358240564285
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.00 [0.53-1.89],0.9919717295728036
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.98 [0.76-1.27],0.8781737781774083
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression,47385,561,1.01 [0.77-1.33],0.9372911258982416
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.04 [0.77-1.40],0.7893211246045773
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.82 [0.54-1.24],0.3373832188306725
HK2,Hexokinase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.90 [0.51-1.61],0.7305178373477204
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.08 [0.95-1.22],0.2478847685677391
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.23 [0.84-1.82],0.2884138002586389
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.33 [0.87-2.03],0.1935889382955763
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.21 [0.98-1.49],0.076565013408452
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.29 [0.89-1.86],0.1731003065818719
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.24 [0.76-2.01],0.3967648493387411
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.28 [0.77-2.14],0.3460398399427168
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.94 [0.56-1.58],0.8106068308837756
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.45 [1.02-2.06],0.0388994423624771
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.41 [0.94-2.11],0.0941813151850061
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,0.97 [0.81-1.16],0.7337397266410033
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.75 [0.49-1.15],0.1869363961313358
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.03 [0.81-1.30],0.8348245835759556
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.10 [0.66-1.82],0.7153815504996301
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.83 [0.45-1.54],0.5534228902954196
HK2,Hexokinase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.88 [0.58-1.34],0.5545073834272934
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.28 [1.01-1.62],0.0373156996081085
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.06 [0.78-1.45],0.7004634352376709
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,1.72 [1.07-2.76],0.0255245814569243
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.22 [0.81-1.83],0.3400666043269686
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.56 [0.98-2.49],0.0625524255334321
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.98 [0.68-1.41],0.8938526476883359
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.17 [0.93-1.47],0.1776348132638586
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.76 [0.55-1.04],0.0903949457791081
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.71 [0.37-1.34],0.2887113692700542
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.74 [0.39-1.40],0.3531972073287817
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.70 [0.37-1.34],0.2834605506852644
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.18 [0.75-1.85],0.4816826157800472
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.96 [0.51-1.81],0.9086709615963372
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.34 [0.84-2.14],0.2203765039696347
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.09 [0.69-1.72],0.7120433308470491
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.94 [0.62-1.40],0.7499902657211563
HK2,Hexokinase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.81 [0.51-1.28],0.3581567032867315
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.01 [0.91-1.11],0.8486757301788371
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.10 [0.63-1.90],0.7437194971292331
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.01 [0.90-1.13],0.8897130644184119
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.01 [0.90-1.13],0.8672376651899081
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.03 [0.61-1.74],0.9195620253487646
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.15 [1.00-1.33],0.0484133756041877
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.11 [0.93-1.32],0.2642683088654819
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.11 [0.83-1.50],0.4783048514453862
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.45 [1.18-1.79],0.00047843948857
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.25 [0.78-2.00],0.3476382097926792
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.66 [1.27-2.15],0.0001758677293716
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.15 [0.99-1.35],0.0717063596600231
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.32 [0.86-2.01],0.2035345061423431
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.08 [0.80-1.47],0.6057273107552252
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.41 [0.89-2.24],0.141409236450265
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.43 [0.91-2.26],0.1223919005617559
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.49 [0.94-2.37],0.092522971062802
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.07 [0.59-1.96],0.815435309881348
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.00 [0.66-1.51],0.9942422033184404
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.98 [0.64-1.50],0.9417809126819924
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.99 [0.78-1.24],0.9010451056192468
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.79 [0.45-1.39],0.4176030871508497
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.12 [0.70-1.81],0.6299387477505038
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.34 [0.98-1.84],0.0696793806252356
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.97 [0.67-1.40],0.8754044398863113
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.05 [0.70-1.56],0.8188684937029962
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.99 [0.64-1.51],0.950904148228162
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.14 [0.68-1.92],0.6128092380036176
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.16 [0.78-1.74],0.4652331831165308
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.95 [0.64-1.40],0.7832230554363794
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.93 [0.61-1.42],0.7386464888771431
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.90 [0.59-1.40],0.6527135076206289
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.22 [0.99-1.49],0.063013724465276
HK2,Hexokinase-2,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.54 [0.33-0.89],0.0162110708416988
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.09 [0.98-1.21],0.1301585749443207
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.42 [0.93-2.17],0.1054117400329053
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.15 [0.85-1.56],0.3777117663192985
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.29 [0.94-1.78],0.1208672358527606
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.26 [0.95-1.68],0.1109962567878427
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.32 [0.99-1.75],0.0592181123573408
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.94 [0.78-1.13],0.5172197235793669
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.31 [0.83-2.06],0.2416767947926772
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.74 [0.49-1.12],0.1558414324473303
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.96 [0.76-1.21],0.7274467893512796
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.15 [0.83-1.61],0.3999486550328229
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,0.94 [0.52-1.69],0.8399812689811474
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.09 [0.94-1.26],0.2524378297063011
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.13 [0.79-1.61],0.5102841089944353
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.06 [0.76-1.48],0.736098803869091
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.06 [0.76-1.48],0.736098803869091
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.05 [0.89-1.24],0.5430994732232665
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.07 [0.91-1.25],0.4341393011603008
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.07 [0.91-1.26],0.4236308612619718
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.06 [0.90-1.25],0.4510540847164869
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.37 [0.87-2.15],0.1770951788927567
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.52 [0.92-2.51],0.103805615882976
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.52 [0.92-2.51],0.1047084034835629
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.38 [0.80-2.37],0.2449321692579654
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.47 [0.97-2.22],0.0697726931881509
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.46 [1.10-1.94],0.0089886206494779
HK2,Hexokinase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.18 [0.76-1.83],0.4556178889377074
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.02 [0.95-1.10],0.5392920604016088
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.99 [0.79-1.24],0.9132216953191769
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.76 [0.46-1.23],0.2614843058009022
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.79 [0.48-1.32],0.3732664484847088
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.17 [0.76-1.82],0.4763506042663102
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.78 [0.49-1.24],0.2946617689501288
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.80 [0.50-1.26],0.3334196623632099
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.34 [0.86-2.10],0.1939021345149184
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.08 [0.64-1.80],0.7816896057439763
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.27 [0.68-2.35],0.4525498078236346
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.87 [0.65-1.15],0.3286089676461357
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.00 [0.90-1.12],0.9341178457681424
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.97 [0.75-1.25],0.8023139438210156
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.98 [0.82-1.17],0.8290185544604224
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.67 [0.39-1.15],0.145602881929299
HK2,Hexokinase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.24 [0.90-1.71],0.1944632345565827
