Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39051,538,0.97 [0.90-1.05],0.4687912587384356
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42819,4306,0.95 [0.93-0.98],0.000768025482301
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophagitis,39185,672,0.94 [0.88-1.01],0.0816908385387452
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39898,1385,0.94 [0.89-0.98],0.0059379277341827
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38667,154,0.88 [0.77-1.02],0.0809483810688648
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38918,405,0.94 [0.86-1.03],0.1723044519181438
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38627,114,1.05 [0.89-1.23],0.5773186321172379
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,306,0.97 [0.88-1.07],0.4918632984659129
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,38755,242,1.02 [0.91-1.13],0.7718620132978642
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51125,167,1.05 [0.92-1.20],0.4326777591702972
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,247,0.98 [0.88-1.09],0.6924474720488116
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40137,1624,0.94 [0.90-0.99],0.0105802676359846
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of appendix,51084,255,0.99 [0.88-1.10],0.7880297177635276
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,39384,871,0.99 [0.93-1.05],0.6716866612671795
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38856,343,0.87 [0.79-0.95],0.0029412619462301
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51074,310,1.09 [0.99-1.19],0.0926872902324872
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute appendicitis,51035,206,0.97 [0.86-1.10],0.6707456140219747
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Hernia,44975,3251,0.95 [0.92-0.99],0.0040500257683518
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Inguinal hernia,42924,1200,0.98 [0.93-1.03],0.3348717996190932
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Umbilical hernia,41981,257,0.99 [0.89-1.10],0.8597761037234307
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ventral hernia,41929,205,1.02 [0.91-1.15],0.7410052166821278
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43442,1718,0.94 [0.90-0.98],0.0032523904908797
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49447,1524,0.95 [0.91-0.99],0.0181964467753428
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,40211,4008,0.97 [0.95-1.00],0.0800670372472044
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50712,120,1.12 [0.96-1.30],0.1648420179483617
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51258,165,1.08 [0.94-1.23],0.2757589889129207
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn disease,48088,165,1.07 [0.94-1.23],0.2953036202921025
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,126,1.01 [0.87-1.18],0.8574236020015036
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51122,275,0.79 [0.71-0.88],1.3470002254784734e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,48198,275,0.79 [0.71-0.88],1.1168369471680554e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48170,247,0.79 [0.71-0.89],6.887737360202434e-05
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49158,1235,0.96 [0.91-1.00],0.0753189468591759
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49144,1221,0.96 [0.91-1.01],0.0779317278120077
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36404,201,0.96 [0.85-1.08],0.5050369394792992
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal stricture,50470,201,0.96 [0.85-1.09],0.5409581438304282
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36336,133,0.89 [0.76-1.04],0.1300912166328837
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37415,1212,0.98 [0.93-1.03],0.4374422140517505
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36535,332,0.88 [0.80-0.97],0.0111497289171427
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36775,572,0.92 [0.85-0.99],0.0214511534779459
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Constipation,48115,515,0.90 [0.83-0.97],0.0067495208332431
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50485,178,1.08 [0.95-1.22],0.2607027239954486
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36487,284,1.07 [0.96-1.18],0.2102777153210739
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36347,144,1.02 [0.88-1.17],0.8336451014734898
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37961,1758,0.98 [0.94-1.02],0.2871853772070908
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,36750,547,1.01 [0.93-1.08],0.8708026899867101
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50457,150,1.07 [0.93-1.23],0.3186613729554375
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,49762,248,0.90 [0.81-1.01],0.074408913578207
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,49652,138,0.92 [0.80-1.07],0.273589842232389
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48649,1259,0.92 [0.87-0.97],0.0009393891189447
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholelithiasis,48399,1009,0.94 [0.89-0.99],0.0274016121130804
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Cholecystitis,47591,201,0.91 [0.81-1.03],0.1537608951731699
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47491,101,0.84 [0.70-1.00],0.0476608217684467
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,47527,137,0.94 [0.81-1.09],0.429154365111567
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51041,137,0.94 [0.81-1.09],0.4378509743421158
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48613,623,0.92 [0.85-0.98],0.013462918677279
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48129,139,0.92 [0.79-1.07],0.2804054441077277
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Coeliac disease,48104,114,0.91 [0.77-1.07],0.266242584884989
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48091,101,0.76 [0.64-0.91],0.002736885717748
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48385,395,0.93 [0.86-1.02],0.1240202932087106
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,GI-bleeding,48371,381,0.93 [0.85-1.02],0.1045276790179703
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45065,3108,1.00 [0.97-1.03],0.8765131283613814
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50484,205,0.92 [0.82-1.04],0.2016904138418765
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50546,911,0.98 [0.93-1.04],0.6006721852466291
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48198,1158,0.96 [0.91-1.01],0.0965818940960371
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49552,784,1.07 [1.00-1.13],0.0378047004527788
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48942,174,0.95 [0.83-1.08],0.4332686008865914
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49269,501,1.13 [1.04-1.21],0.0020140313564785
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50834,183,1.05 [0.92-1.19],0.4644122337369056
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50792,141,1.04 [0.90-1.20],0.5763029320030061
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50759,108,1.06 [0.90-1.24],0.5049268602466089
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50795,114,1.10 [0.94-1.29],0.2254935920860381
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50790,109,1.11 [0.95-1.31],0.1930191226069082
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49751,116,1.00 [0.86-1.18],0.9715662231277502
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50362,727,0.99 [0.93-1.06],0.7575395953031971
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47224,184,0.99 [0.87-1.12],0.8743306177545096
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47239,199,0.91 [0.81-1.03],0.1534976350527687
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47192,152,0.93 [0.81-1.08],0.3444666464073946
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47485,445,0.90 [0.83-0.98],0.0171400847676426
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47437,397,0.92 [0.85-1.01],0.0728923061718435
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36971,7959,0.96 [0.94-0.98],0.0001413384377971
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40216,4628,0.94 [0.92-0.97],6.342444184388283e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46321,2407,0.97 [0.93-1.00],0.0588971864161325
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35891,303,0.95 [0.86-1.05],0.2986201325776133
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36526,938,0.93 [0.88-0.99],0.0179883411569891
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50545,291,0.95 [0.86-1.05],0.3485971721084467
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50567,263,0.97 [0.87-1.07],0.5176654877235995
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37878,2290,0.94 [0.91-0.98],0.0024968865699773
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43032,2290,0.94 [0.90-0.97],0.0009649467919994
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35728,140,1.19 [1.03-1.37],0.0161376097950041
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50233,136,1.19 [1.03-1.38],0.0150031079308495
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36038,450,0.82 [0.75-0.89],3.7537320740320456e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35731,143,1.07 [0.93-1.24],0.3204859536840894
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36150,562,0.95 [0.88-1.02],0.1799741327160597
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51074,277,0.90 [0.81-1.00],0.0522125302183236
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36638,1050,0.91 [0.86-0.97],0.0014494131833757
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36380,792,0.94 [0.88-1.00],0.0538691362188138
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38161,2573,0.92 [0.88-0.95],2.3975243933215907e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35718,130,0.84 [0.72-0.98],0.0276623407959022
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36061,473,0.88 [0.81-0.95],0.0019899409329435
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35700,112,0.96 [0.82-1.13],0.6474882427689309
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35709,121,0.84 [0.72-0.99],0.0415838109525228
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36552,964,0.93 [0.87-0.98],0.0078124525365135
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36420,832,0.94 [0.89-1.00],0.0631413759271665
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39770,554,0.90 [0.83-0.97],0.0040351695617805
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50272,260,1.01 [0.91-1.13],0.8258798265364837
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50126,114,0.92 [0.78-1.08],0.3251975390313344
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44410,126,0.72 [0.62-0.85],7.677844002461945e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44876,592,0.89 [0.83-0.96],0.0017546369325731
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46138,1854,0.90 [0.86-0.93],1.582617006923617e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44662,378,0.88 [0.81-0.97],0.0065789464898505
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44459,175,0.85 [0.74-0.97],0.0156040276258717
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45745,1461,0.88 [0.84-0.92],3.6024052519186465e-08
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44388,104,0.75 [0.63-0.89],0.0013013774457594
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44751,467,0.87 [0.81-0.95],0.0012714635437192
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44486,202,0.93 [0.82-1.05],0.2543945863394637
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44443,159,0.81 [0.70-0.93],0.002990389724986
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44565,281,0.77 [0.69-0.85],9.829404407435527e-07
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44413,129,0.76 [0.65-0.88],0.0004925566206913
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44893,609,0.91 [0.85-0.98],0.0122844560438586
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,626,0.96 [0.90-1.03],0.2810421074350202
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44049,135,0.85 [0.73-0.98],0.0310423548514431
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44088,174,0.93 [0.82-1.06],0.2894204133202709
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44120,206,0.99 [0.88-1.12],0.9170296340170838
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44011,97,1.03 [0.86-1.22],0.7695150750710974
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44146,232,1.00 [0.89-1.11],0.9415066404577704
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44121,207,1.01 [0.90-1.14],0.8208496854362727
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44436,522,0.89 [0.82-0.96],0.0031048127985306
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44026,112,0.80 [0.68-0.95],0.0108760917484005
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44065,151,0.83 [0.72-0.96],0.0104614755532587
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44160,246,0.93 [0.83-1.04],0.1892242622037792
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44037,123,0.99 [0.85-1.16],0.8854533514403189
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44801,887,0.98 [0.92-1.04],0.5019536678825361
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44246,332,1.05 [0.96-1.15],0.3128132652607146
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44391,477,0.96 [0.88-1.03],0.2647979825157478
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47600,337,0.92 [0.84-1.02],0.1077716748015347
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48035,772,0.95 [0.89-1.01],0.1081550822033984
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47361,98,1.00 [0.84-1.19],0.9678664498549058
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,117,0.92 [0.78-1.08],0.2995400449681487
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47466,203,0.99 [0.88-1.12],0.8794351775316251
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40743,8535,1.01 [0.98-1.03],0.5705428888498103
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20360,1284,0.99 [0.94-1.04],0.6070667114821621
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46114,502,1.30 [1.21-1.40],5.037546516243182e-12
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45748,136,1.17 [1.01-1.36],0.0322726453548629
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46318,106,1.53 [1.31-1.79],1.1716627864345649e-07
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46346,134,1.64 [1.43-1.88],3.5154848041035128e-12
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46345,133,1.34 [1.16-1.54],7.129775613946465e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50651,491,1.12 [1.04-1.21],0.0033151032612042
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50485,146,1.26 [1.10-1.44],0.0009307824710094
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,355,1.12 [1.03-1.23],0.010524063034253
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,171,1.11 [0.97-1.26],0.118942094047409
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46915,2089,0.93 [0.90-0.97],0.0004129957823343
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Cystitis,45023,197,0.88 [0.78-1.00],0.0458136062090086
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44989,163,0.84 [0.73-0.97],0.0151297543275112
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45372,546,0.96 [0.89-1.03],0.2354533560105417
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45055,229,0.93 [0.83-1.04],0.1967893897419818
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46183,1357,0.92 [0.88-0.97],0.0008583115585057
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19646,570,0.99 [0.92-1.07],0.8750056841376191
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19183,107,1.00 [0.85-1.18],0.9902537393274208
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,19179,103,0.87 [0.73-1.03],0.110369014892619
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19240,164,1.00 [0.88-1.15],0.977846618467051
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19235,159,1.07 [0.93-1.22],0.3382449131749508
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19293,217,1.01 [0.90-1.13],0.92107287544226
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27441,480,1.01 [0.93-1.09],0.8260299663531929
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27110,149,0.99 [0.85-1.14],0.8368449161369574
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27132,171,0.95 [0.83-1.09],0.4738626417433025
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27074,113,1.09 [0.93-1.28],0.2885424205617573
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27378,555,0.95 [0.89-1.03],0.2260876069806811
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26955,132,0.98 [0.84-1.14],0.766190805288643
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27071,248,0.99 [0.89-1.11],0.8886524918849547
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25288,4609,0.99 [0.96-1.02],0.5278939013270993
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,21039,360,1.00 [0.91-1.10],0.9675893940753076
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20777,98,1.04 [0.87-1.24],0.68683673948244
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20841,162,1.06 [0.93-1.22],0.3739735175753903
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21471,792,0.95 [0.89-1.01],0.0943609564223202
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21088,409,1.03 [0.94-1.13],0.4945863935829405
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21649,970,0.97 [0.92-1.03],0.2885219636958634
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20999,320,0.93 [0.84-1.03],0.1476479417093957
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21123,444,1.00 [0.92-1.09],0.9518763132691354
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20780,101,0.88 [0.73-1.05],0.1544585095815774
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20868,189,0.97 [0.85-1.10],0.6106685873414973
