Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50400,147,1.70 [1.02-2.85],0.0433563520447902
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Mycoses,49724,104,0.99 [0.53-1.85],0.9694872432304582
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47988,811,1.76 [1.41-2.19],5.557836712426192e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47456,279,1.86 [1.29-2.69],0.0009450580204853
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47735,558,1.80 [1.39-2.35],1.1228955086003772e-05
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40392,129,0.59 [0.33-1.05],0.0707746158715149
VASN,Vasorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40374,111,0.87 [0.47-1.62],0.6636865124043899
VASN,Vasorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40784,521,1.09 [0.81-1.45],0.5794487825491472
VASN,Vasorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40799,536,1.07 [0.80-1.42],0.6498434168955297
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22827,658,0.94 [0.72-1.22],0.6215017989995051
VASN,Vasorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18325,231,1.84 [1.21-2.81],0.0045866591465479
VASN,Vasorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40366,103,3.19 [1.86-5.49],2.689413121347949e-05
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45000,1562,1.64 [1.39-1.94],3.401737600041757e-09
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47887,657,0.99 [0.77-1.27],0.9177099601746804
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49518,234,0.93 [0.61-1.42],0.7366671346776916
VASN,Vasorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50579,217,0.76 [0.49-1.18],0.220217868907789
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Rectum,50036,129,1.04 [0.59-1.84],0.8812003931486725
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50595,133,1.50 [0.87-2.59],0.1485184349957437
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm: Stomach,50687,102,1.29 [0.68-2.44],0.4298331913342449
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm,50137,581,1.14 [0.88-1.49],0.3228786209802894
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50598,214,1.23 [0.80-1.91],0.3446682416556256
VASN,Vasorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50608,176,1.87 [1.18-2.97],0.0079811595123977
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50485,103,1.22 [0.65-2.30],0.5410299815530215
VASN,Vasorin,Chapter II Neoplasms,"Haemangioma, any site",50490,102,1.23 [0.65-2.33],0.526663482594754
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi,50324,395,1.07 [0.77-1.48],0.7046857848332184
VASN,Vasorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50625,172,1.13 [0.69-1.85],0.6277794179781263
VASN,Vasorin,Chapter II Neoplasms,Other benign neoplasms of skin,50413,365,1.45 [1.04-2.02],0.0285724514917069
VASN,Vasorin,Chapter II Neoplasms,Benign neoplasm of breast,27262,137,1.05 [0.61-1.84],0.8503107556686212
VASN,Vasorin,Chapter II Neoplasms,Leiomyoma of uterus,26756,983,0.79 [0.64-0.98],0.0293235928212325
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48097,387,1.47 [1.06-2.02],0.0193419842556541
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47474,701,1.88 [1.48-2.38],2.094669191627631e-07
VASN,Vasorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43727,918,1.67 [1.35-2.06],2.2508890440550635e-06
VASN,Vasorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49601,136,2.00 [1.18-3.39],0.0096026701681328
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50077,163,1.60 [0.98-2.61],0.0597157975635382
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40909,2299,1.25 [1.08-1.44],0.0020433349416723
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47675,1064,1.30 [1.06-1.59],0.0102433706098892
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46118,268,8.01 [5.83-10.99],7.365330162224641e-38
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48352,218,2.37 [1.58-3.56],2.8880018406083428e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46089,239,7.58 [5.44-10.56],6.24036772043639e-33
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46946,1096,2.07 [1.70-2.53],4.083494819668642e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46909,1059,1.99 [1.63-2.43],1.835219564381221e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46879,359,1.57 [1.11-2.21],0.0101486621706599
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46882,355,1.57 [1.11-2.21],0.0107818001829051
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40568,1958,1.12 [0.96-1.31],0.1536677967998319
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38867,257,1.04 [0.69-1.57],0.8377879971002729
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40418,1808,1.14 [0.97-1.33],0.1156417828796164
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38710,100,2.96 [1.72-5.11],9.65838392575858e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38780,170,3.75 [2.50-5.61],1.3991329228762417e-10
VASN,Vasorin,Chapter V Mental and behavioural disorders,Any mental disorder,42836,1288,1.21 [1.01-1.45],0.0415459106855599
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41997,449,0.80 [0.58-1.09],0.1623277936165833
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49888,334,0.53 [0.37-0.76],0.0004392926559298
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50020,241,0.58 [0.39-0.88],0.0110923938036392
VASN,Vasorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47189,115,0.46 [0.25-0.83],0.0100795103400528
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50491,115,0.45 [0.25-0.81],0.0079077886981524
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41663,115,0.46 [0.25-0.84],0.0112565451455367
VASN,Vasorin,Chapter V Mental and behavioural disorders,Alcohol dependence,47211,137,0.48 [0.28-0.85],0.0108626075775346
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,47101,117,1.65 [0.91-2.96],0.0971882246584085
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41656,108,2.06 [1.14-3.72],0.0159395501383791
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42196,648,1.52 [1.18-1.95],0.0009794150740516
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression,47520,568,1.39 [1.07-1.81],0.0146336697541013
VASN,Vasorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41690,494,1.37 [1.03-1.82],0.0312030591986522
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41795,247,1.02 [0.68-1.54],0.9092545945920912
VASN,Vasorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47791,127,1.09 [0.62-1.92],0.7704159355090268
VASN,Vasorin,Chapter VI Diseases of the nervous system,Neurological diseases,43281,2903,1.36 [1.20-1.54],1.3045833805593353e-06
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39286,254,0.99 [0.65-1.49],0.9469365589348828
VASN,Vasorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50395,203,0.90 [0.57-1.43],0.6667937556563556
VASN,Vasorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48032,951,1.49 [1.22-1.83],0.0001366948437192
VASN,Vasorin,Chapter VI Diseases of the nervous system,Epilepsy,47379,298,1.53 [1.06-2.20],0.0221941569888708
VASN,Vasorin,Chapter VI Diseases of the nervous system,Migraine,47241,160,2.66 [1.70-4.17],1.965866273238701e-05
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50088,144,2.92 [1.85-4.61],4.118418010970498e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49034,158,2.18 [1.35-3.53],0.0014739249077585
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other sleep disorders,47408,327,0.94 [0.66-1.34],0.7331839087762115
VASN,Vasorin,Chapter VI Diseases of the nervous system,Sleep apnoea,49555,253,0.95 [0.64-1.42],0.8098190737956514
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48358,1313,1.28 [1.07-1.53],0.0062951913581091
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47286,241,1.42 [0.94-2.14],0.0968100247061549
VASN,Vasorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47804,759,1.19 [0.94-1.50],0.1510249351671377
VASN,Vasorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50088,163,2.17 [1.36-3.45],0.0011678860116367
VASN,Vasorin,Chapter VI Diseases of the nervous system,Hemiplegia,50037,112,1.81 [1.02-3.22],0.0428660516686006
VASN,Vasorin,Chapter VI Diseases of the nervous system,Other neurological diseases,49701,242,1.49 [0.99-2.23],0.055117140859814
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49359,718,1.11 [0.87-1.41],0.3878783337313631
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49055,414,1.24 [0.91-1.70],0.1805662374957082
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48789,148,0.71 [0.42-1.21],0.2080398116479683
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48875,234,1.08 [0.71-1.64],0.7170475049411952
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48791,150,1.54 [0.92-2.58],0.0974052666962753
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43653,322,1.10 [0.77-1.59],0.5913244697515789
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44115,784,1.28 [1.01-1.62],0.0394067095081
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48704,435,2.17 [1.62-2.92],2.781102233552507e-07
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50029,106,9.23 [6.01-14.15],2.5383515435048886e-24
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4324,106,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45811,106,,
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49339,194,1.46 [0.92-2.30],0.1052009056076271
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49250,105,1.77 [0.96-3.26],0.0669403102325167
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49315,170,0.66 [0.40-1.08],0.0961988177968567
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49594,195,1.09 [0.69-1.72],0.7241408128866311
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50477,261,1.05 [0.71-1.57],0.7969116379575393
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48966,197,1.69 [1.09-2.63],0.0197251709589161
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35821,6432,1.12 [1.01-1.23],0.0279241292886889
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49426,133,1.11 [0.64-1.94],0.7098566363627825
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37725,4436,1.31 [1.17-1.46],3.157067456728811e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,37791,4502,1.39 [1.25-1.56],4.724568795549675e-09
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33447,158,,
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46324,2346,0.88 [0.76-1.01],0.069536410705922
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45393,1415,0.95 [0.80-1.14],0.5811517333197498
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48618,474,1.26 [0.94-1.69],0.1175695897547725
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49085,941,1.02 [0.82-1.26],0.8867571856617115
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50421,185,1.23 [0.77-1.95],0.3924316909113643
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44561,583,0.85 [0.65-1.12],0.260978649367712
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45802,1859,0.88 [0.75-1.03],0.1044960741517621
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49049,215,1.81 [1.20-2.75],0.0049156814345986
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49245,449,1.83 [1.37-2.45],4.207903357663744e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49009,175,0.95 [0.59-1.56],0.8525181304564465
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49010,176,0.97 [0.60-1.58],0.9083476872967452
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33458,169,0.97 [0.58-1.63],0.9197498626478584
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42010,117,0.76 [0.41-1.39],0.368858188881169
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,42135,242,1.07 [0.70-1.62],0.762393598206381
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27920,232,1.04 [0.66-1.62],0.8724870652042361
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28548,860,0.75 [0.59-0.95],0.0182252366595012
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42023,130,0.93 [0.53-1.66],0.8173774054518638
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42071,178,1.17 [0.72-1.90],0.5292824107231531
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48554,409,1.34 [0.98-1.83],0.0686875657859099
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48884,311,2.15 [1.53-3.03],1.1653297410987768e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48953,262,2.43 [1.69-3.49],1.612206195379129e-06
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49109,233,2.22 [1.50-3.28],5.912727557886637e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48350,155,1.55 [0.93-2.57],0.0921318617060957
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48450,255,1.68 [1.14-2.48],0.0094402279146929
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47750,279,1.98 [1.38-2.84],0.0001986185485682
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47707,236,1.90 [1.28-2.82],0.0014371678755166
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50245,226,1.81 [1.21-2.71],0.0040615340527862
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Varicose veins,48415,944,0.88 [0.71-1.09],0.2549511906777361
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,48278,173,1.76 [1.10-2.84],0.0193819699698113
VASN,Vasorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40391,4066,1.16 [1.04-1.29],0.0076238379153598
VASN,Vasorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50302,211,1.22 [0.79-1.89],0.3720202415135089
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46940,442,1.75 [1.30-2.36],0.0002344110083086
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46885,387,1.74 [1.27-2.40],0.0006454079572619
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48820,493,1.09 [0.82-1.46],0.540111038328275
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48809,482,1.08 [0.81-1.45],0.5999477716666601
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49073,1206,1.16 [0.97-1.40],0.1121716171560017
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48052,185,1.13 [0.70-1.81],0.6182659815345964
VASN,Vasorin,Chapter X Diseases of the respiratory system,Nasal polyp,48111,244,1.02 [0.67-1.54],0.9351504261916987
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48642,775,1.16 [0.92-1.46],0.2106904028037257
VASN,Vasorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48230,363,1.24 [0.89-1.74],0.2072787710249877
VASN,Vasorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23284,124,1.33 [0.73-2.42],0.3494999486800423
VASN,Vasorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45246,1994,1.08 [0.93-1.25],0.2950371475379455
VASN,Vasorin,Chapter X Diseases of the respiratory system,Early onset COPD,48329,348,1.19 [0.85-1.68],0.3109168439037368
VASN,Vasorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48381,400,1.16 [0.85-1.60],0.3495557228513901
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48381,400,1.16 [0.85-1.60],0.3495557228513901
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47243,1645,1.02 [0.87-1.20],0.7786513846451719
VASN,Vasorin,Chapter X Diseases of the respiratory system,Asthma,36155,1645,1.06 [0.90-1.25],0.5039153707758026
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35622,1645,1.06 [0.90-1.25],0.5001821942043805
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36129,1619,1.05 [0.89-1.24],0.5513950520138562
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49938,183,0.92 [0.57-1.48],0.7232049162741696
VASN,Vasorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47756,141,0.76 [0.44-1.31],0.3218575040001287
VASN,Vasorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50091,141,0.76 [0.44-1.30],0.3083589257248206
VASN,Vasorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47742,127,0.76 [0.43-1.34],0.3355103061366215
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pleural effusion,46556,220,1.52 [0.99-2.32],0.0528493172929466
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46808,472,1.27 [0.94-1.70],0.1164598844462739
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48179,216,1.20 [0.78-1.85],0.4146148263364808
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34418,11435,1.12 [1.04-1.21],0.0026032106266763
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49634,833,1.20 [0.96-1.50],0.1105641810408282
VASN,Vasorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50615,185,1.01 [0.63-1.63],0.9663302441086106
VASN,Vasorin,Chapter XI Diseases of the digestive system,Impacted teeth,50623,171,1.06 [0.64-1.75],0.8190107027955551
VASN,Vasorin,Chapter XI Diseases of the digestive system,Dental caries,49014,213,1.00 [0.65-1.55],0.9971244702576326
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49000,199,1.36 [0.86-2.13],0.187817008666173
VASN,Vasorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50596,205,1.06 [0.67-1.67],0.8129387733822636
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48991,190,1.27 [0.80-2.03],0.3095854526167926
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48465,154,1.23 [0.74-2.06],0.4272521015496031
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50453,103,1.38 [0.74-2.58],0.3140786371741474
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38509,536,1.21 [0.91-1.60],0.1884696203332874
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42242,4269,1.17 [1.05-1.30],0.0038178394252699
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophagitis,38645,672,1.13 [0.88-1.45],0.3491791569043602
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39335,1362,1.08 [0.91-1.29],0.3819739532896357
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38122,149,0.88 [0.52-1.50],0.6349061256202102
VASN,Vasorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38382,409,1.11 [0.80-1.53],0.5411424633929007
VASN,Vasorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38086,113,0.96 [0.52-1.77],0.9021180271088712
VASN,Vasorin,Chapter XI Diseases of the digestive system,Gastric ulcer,38276,303,1.32 [0.91-1.91],0.1446756679372606
VASN,Vasorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38215,242,1.12 [0.74-1.69],0.5953579739919408
VASN,Vasorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50405,167,0.99 [0.60-1.62],0.9680247687218592
VASN,Vasorin,Chapter XI Diseases of the digestive system,Chronic gastritis,38212,239,1.15 [0.76-1.74],0.5125907535589616
VASN,Vasorin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39580,1607,1.22 [1.03-1.44],0.0179480305721476
VASN,Vasorin,Chapter XI Diseases of the digestive system,Diseases of appendix,50370,251,0.86 [0.57-1.29],0.4680716990296145
VASN,Vasorin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38823,850,1.12 [0.89-1.40],0.325862683036775
