Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.01 [0.93-1.11],0.7475334884348437
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,0.87 [0.72-1.05],0.1577530488537945
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.90 [0.73-1.10],0.2915157382013528
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.97 [0.89-1.07],0.5898179187030175
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.97 [0.89-1.07],0.562426292397735
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.97 [0.90-1.06],0.5420304288305946
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.00 [0.86-1.15],0.9731628166613324
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,0.81 [0.66-0.99],0.0436421662651133
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.04 [0.98-1.10],0.1747020586850818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.04 [0.95-1.13],0.3956516552858456
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.96 [0.84-1.10],0.5820722621434479
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.99 [0.86-1.14],0.9198530287892316
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.15 [0.96-1.37],0.1323761368237641
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.02 [0.85-1.23],0.7981627754888776
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.97 [0.79-1.21],0.8125171930099649
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.93 [0.86-1.02],0.1283179848384061
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.89 [0.78-1.02],0.1068036878756605
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,0.86 [0.73-1.01],0.0615893074611201
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.90 [0.74-1.10],0.3064733281196127
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.91 [0.74-1.11],0.3587907766362386
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.10 [0.99-1.23],0.0748521822956018
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.24 [1.06-1.45],0.0087030259450168
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,1.00 [0.90-1.12],0.9993225765007632
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,0.92 [0.77-1.11],0.3871830736996497
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.95-1.09],0.6708396220505448
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.08 [0.97-1.20],0.1703810265644093
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.09 [1.00-1.18],0.0437664323487059
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.09 [1.00-1.18],0.0437664323487059
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.99 [0.92-1.07],0.8689163279006962
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,0.84 [0.71-1.01],0.0577235474082495
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.98 [0.83-1.16],0.8140040078618117
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.94-1.03],0.4415088502458074
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.04 [0.97-1.11],0.2542391496961009
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.96 [0.84-1.10],0.5709620202547596
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.01 [0.87-1.17],0.8976266109001376
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.96 [0.83-1.11],0.5778822812682652
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.04 [0.97-1.11],0.2790756546651148
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.03 [0.97-1.11],0.3436672536590994
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.90 [0.79-1.02],0.1034424986102678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.90 [0.80-1.03],0.1159042275303963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.97 [0.92-1.02],0.215566542877533
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.91 [0.79-1.04],0.1777406426388373
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.97 [0.92-1.02],0.2818754127803218
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.10 [0.89-1.37],0.3659523455690542
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.94 [0.79-1.12],0.4790375705798315
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.00 [0.94-1.06],0.8750958670140134
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,0.99 [0.90-1.10],0.8660191549854187
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.00 [0.90-1.12],0.9625176267985108
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.04 [0.91-1.19],0.5668281491263305
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.87 [0.72-1.05],0.1487421848008678
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.87 [0.72-1.05],0.1582382664410284
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.86 [0.71-1.04],0.1263319484381239
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,0.91 [0.76-1.08],0.2726513737229702
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.05 [0.87-1.28],0.5940519882983972
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.93 [0.77-1.13],0.4887911894982256
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.01 [0.93-1.10],0.7783523756556676
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression,42000,479,1.01 [0.92-1.11],0.8224970807907415
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.04 [0.94-1.14],0.4351722196859318
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.96 [0.84-1.10],0.5950408497640687
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.84 [0.70-1.01],0.0704995178103868
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.02 [0.98-1.06],0.2852847815182653
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.02 [0.90-1.15],0.7818755544949941
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.05 [0.91-1.20],0.5244216927206963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.98 [0.92-1.05],0.6533765056526867
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.87 [0.77-0.99],0.0282576095975467
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.00 [0.85-1.18],0.9679524181513895
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.00 [0.84-1.19],0.9865916059685468
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.01 [0.85-1.20],0.9105268001294606
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.04 [0.92-1.17],0.5570612280862647
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.01 [0.88-1.16],0.878774764697975
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.05 [0.99-1.12],0.0811500034809322
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.06 [0.93-1.21],0.3875772975491345
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.05 [0.97-1.13],0.2476429043764623
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.03 [0.88-1.21],0.7275467055406866
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.99 [0.82-1.21],0.95005897724012
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.86 [0.75-0.99],0.0350678366379823
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.00 [0.92-1.08],0.9629282420260868
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.03 [0.93-1.14],0.5881717934929117
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.93 [0.78-1.10],0.3886869256468314
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.06 [0.92-1.22],0.4141774068741173
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.12 [0.94-1.33],0.1973537378424926
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.01 [0.90-1.14],0.8351080197907765
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.00 [0.92-1.08],0.958253964687528
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.11 [0.99-1.23],0.0640693365130505
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.29 [1.02-1.63],0.035695600935731
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.25 [0.98-1.60],0.0676228912301927
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.29 [1.02-1.63],0.0328357360150774
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.97 [0.83-1.13],0.6838165064962056
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.06 [0.86-1.31],0.6051994207802258
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.93 [0.79-1.09],0.3764514478398886
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.93 [0.80-1.07],0.3093542201567666
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.10 [0.97-1.25],0.146259370117889
PDAP1,28 kDa heat- and acid-stable phosphoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.98 [0.85-1.14],0.8238995767781752
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.98 [0.95-1.01],0.2870240117569598
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.80 [0.67-0.96],0.0150479374696062
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.01 [0.98-1.05],0.5274713408217568
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.01 [0.97-1.05],0.562192045631384
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.92 [0.74-1.13],0.4147793895885507
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.93 [0.89-0.98],0.0042337660001132
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.91 [0.86-0.97],0.0031457573140915
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.98 [0.89-1.08],0.7005055662538229
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.95 [0.88-1.02],0.1478329147095683
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.91 [0.78-1.07],0.2520095483605716
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.92 [0.84-1.01],0.0772959821579065
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.94 [0.89-0.99],0.0229759159905892
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.05 [0.91-1.22],0.4679421480561987
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.03 [0.93-1.13],0.6021965457711349
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.90 [0.77-1.04],0.1547848622385299
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.90 [0.78-1.05],0.1729754681589548
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.91 [0.78-1.06],0.2414712428465569
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.97 [0.80-1.18],0.764318385111899
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.88 [0.76-1.01],0.0601484466412039
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.90 [0.78-1.03],0.1216723959310282
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.88 [0.81-0.95],0.0008211614973294
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.99 [0.83-1.19],0.9344761918577096
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.69 [0.59-0.80],2.068124030955599e-06
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.00 [0.90-1.11],0.9484178397272636
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.95 [0.84-1.07],0.3727790925395928
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.97 [0.85-1.11],0.6971729794044138
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.00 [0.87-1.16],0.95878231071934
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.91 [0.77-1.09],0.3147224557370207
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.00 [0.88-1.14],0.9679584416765964
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.04 [0.92-1.18],0.5116579181703973
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.04 [0.91-1.19],0.5966882020820247
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.07 [0.93-1.22],0.3722599502057619
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.91 [0.85-0.97],0.0044943966880171
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.90 [0.76-1.06],0.223098649684036
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.06 [1.02-1.10],0.0014174844482653
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.06 [0.92-1.22],0.4103379625829767
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.00 [0.91-1.10],0.9952058458759812
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.00 [0.90-1.12],0.9446470172955074
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,0.99 [0.90-1.09],0.8757185533137152
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,0.99 [0.90-1.09],0.8151374116872403
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.07 [1.01-1.14],0.0228942250238118
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.13 [0.97-1.31],0.1084122285540772
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.14 [1.00-1.31],0.0502202386255541
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.07 [0.99-1.16],0.0703778516607117
