Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.62 [0.40-0.95],0.0283698370285518
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,1.05 [0.90-1.22],0.5561944696785899
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.05 [0.90-1.22],0.5235770179950716
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.11 [0.98-1.25],0.0879760395598392
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.21 [0.97-1.50],0.0865485980944632
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.68 [1.41-2.01],1.1439941422413114e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.44 [1.35-1.53],1.4362652119480098e-27
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.10 [0.97-1.25],0.1478422159469462
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.12 [0.92-1.38],0.2653296947278172
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.05 [0.83-1.31],0.6954448110855254
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.31 [1.05-1.64],0.017235955441347
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.15 [0.89-1.49],0.2953266634787824
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.22 [0.93-1.61],0.158298510146426
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.90 [0.77-1.05],0.1923457652305179
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.79 [0.60-1.05],0.0986104410470454
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.82 [0.61-1.10],0.1912851488460473
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.96 [0.67-1.37],0.8104076822260975
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.97 [0.68-1.38],0.8644288472014111
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.85 [0.69-1.04],0.1080324110404409
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.96 [0.73-1.26],0.7517762442021954
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.98 [0.81-1.18],0.7994016144062058
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.82-1.40],0.6141293077071273
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.97 [0.87-1.09],0.6317992294504138
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.22 [1.06-1.41],0.004620283851471
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.32 [1.19-1.45],4.7323552617816e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.32 [1.19-1.45],4.7323552617816e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.23 [1.12-1.35],2.0833024665116336e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.55 [1.32-1.82],1.1169851208520442e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.30 [1.07-1.58],0.0072106394015373
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.29 [1.21-1.38],2.0544023388592297e-14
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.20 [1.10-1.31],7.614206183490788e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.99 [0.80-1.23],0.9286930233687825
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.31 [1.10-1.56],0.0026353306802682
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.99 [0.79-1.25],0.9361592258432018
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.24 [1.14-1.36],3.00751359763777e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.25 [1.14-1.37],1.7995849388921604e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.09 [0.91-1.30],0.3643641542851131
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.09 [0.91-1.30],0.354266318622058
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.26 [1.17-1.35],2.6388229678847037e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.26 [1.07-1.50],0.0070823093401932
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.27 [1.18-1.36],2.0610047051577823e-10
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.35 [1.05-1.73],0.0173247718558438
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.32 [1.08-1.61],0.0063265485351601
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.26 [1.16-1.37],1.845592065632699e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.35 [1.18-1.55],1.8191123707897176e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.29 [1.10-1.51],0.0020040155694154
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.36 [1.13-1.63],0.0008698907470496
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.31 [1.01-1.70],0.04555640974995
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.26 [0.96-1.65],0.0926807026890606
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.31 [1.01-1.70],0.0456971794743151
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.49 [1.20-1.87],0.0004311342533712
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.46 [1.16-1.84],0.0014216117222611
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.09 [0.79-1.50],0.5905309021161427
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.31 [1.18-1.45],3.6798674202908244e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression,47148,559,1.32 [1.18-1.47],6.69684955939401e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.36 [1.22-1.52],5.699281216493156e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.06 [0.86-1.31],0.5730176173108943
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.90 [0.65-1.25],0.532670161022632
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.14 [1.07-1.21],3.1374740808000604e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.99 [0.79-1.24],0.9215374112151116
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.98 [0.76-1.25],0.8649191110810022
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.13 [1.02-1.25],0.0240262079676814
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.12 [0.93-1.35],0.2151057493748049
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.29 [1.05-1.57],0.0137267445287271
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.31 [1.07-1.60],0.0079973881817218
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.00 [0.75-1.32],0.9814909095668748
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.21 [1.02-1.43],0.0279546719761028
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.24 [1.03-1.49],0.0240286970016303
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.15 [1.06-1.25],0.0008867686221286
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.16 [0.96-1.42],0.1260414861467592
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.10 [0.99-1.24],0.083641508891267
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.97 [0.73-1.29],0.8387570822884924
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.04 [0.76-1.43],0.8046663219971589
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.13 [0.92-1.38],0.2298722811206237
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.09 [0.97-1.23],0.1401038151170685
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.85-1.19],0.9147436252586386
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.05 [0.79-1.38],0.7553418822242639
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.01 [0.81-1.27],0.914041451105534
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.26 [1.02-1.55],0.0310737992654771
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.23 [1.06-1.43],0.0063086537111325
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.01 [0.89-1.14],0.9330336676068054
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.04 [0.88-1.22],0.6757979420768647
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.95 [0.67-1.35],0.769077890601308
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.80 [0.55-1.17],0.2534957746912047
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.99 [0.69-1.40],0.9366960670891556
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.16 [0.93-1.44],0.1827573071271387
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.14 [0.85-1.54],0.3676460510256013
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.95 [0.72-1.25],0.7175178659493153
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.15 [0.93-1.43],0.194921150834313
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.22 [1.03-1.45],0.0218456652390703
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.96 [0.74-1.23],0.7260219992528527
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.27 [1.21-1.34],3.254435907206996e-20
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.11 [0.85-1.44],0.4493586243933112
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.26 [1.19-1.33],1.9365779384242526e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.26 [1.19-1.33],1.5260257801985575e-16
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.29 [1.04-1.62],0.0229259747901612
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.20 [1.12-1.28],1.379780974870447e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.17 [1.08-1.28],0.0001339774116721
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.13 [0.98-1.30],0.1010420911928469
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.22 [1.11-1.35],6.411179892242649e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.25 [1.01-1.54],0.04052487341016
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.31 [1.16-1.47],5.703314212852634e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.20 [1.12-1.29],9.331446034482972e-07
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.45 [1.25-1.68],1.085886431075708e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.38 [1.23-1.54],2.9321371757787333e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.15 [0.92-1.44],0.2078774537542698
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.15 [0.93-1.44],0.204428564611231
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.21 [0.98-1.51],0.0804007227638202
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.22 [0.93-1.60],0.1424489045359929
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.21 [1.00-1.45],0.0467103450739757
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.13 [0.91-1.40],0.2694100955944366
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.13 [1.00-1.27],0.0526216263417683
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.01 [0.74-1.37],0.9577534299467452
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.13 [0.90-1.43],0.2917240656529893
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.18 [1.01-1.38],0.0316269091560707
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.24 [1.06-1.45],0.0088156897630592
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.27 [1.08-1.51],0.004846083043427
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.35 [1.14-1.59],0.0005266626545387
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.06 [0.81-1.38],0.6859143053674757
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.16-1.56],0.0001183826883333
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.33 [1.15-1.54],0.0001750210954307
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.34 [1.14-1.57],0.0003597233757849
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.35 [1.15-1.59],0.0002761895076115
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,1.00 [0.89-1.12],0.9807306998175556
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.08 [0.84-1.37],0.5558254145013299
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.28 [1.22-1.35],3.24700953493712e-21
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.36 [1.15-1.60],0.0002530364431902
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.40 [1.25-1.57],1.3191773775868288e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.41 [1.24-1.59],4.6045230397162394e-08
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.30 [1.15-1.47],1.869942742646472e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.30 [1.15-1.47],1.822681994526846e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.10 [1.00-1.21],0.0531091545356176
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.16 [0.94-1.44],0.1667273756524447
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.93 [0.73-1.18],0.5445142249980823
