Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,0.57 [0.35-0.93],0.0230428747545959
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.02 [0.74-1.42],0.8954666824848332
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.35 [0.80-2.28],0.2675917182638209
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.07 [0.87-1.31],0.5296778126551533
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,2.58 [1.93-3.45],1.3979566603629218e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,2.72 [2.18-3.39],9.788340088346974e-19
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,2.72 [2.18-3.39],9.788340088346974e-19
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,2.82 [2.32-3.44],1.1822850899641204e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,2.61 [1.61-4.22],9.56347536085866e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.83 [1.16-2.89],0.0095506357577174
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.67 [1.46-1.91],3.750517946632751e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.54 [1.27-1.86],7.472311057662901e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,8.07 [5.88-11.07],2.9392198938059196e-38
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,2.93 [2.04-4.21],6.0516251651361105e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,7.79 [5.62-10.80],5.815818147584846e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,2.36 [1.97-2.84],6.205452302194948e-20
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,2.25 [1.87-2.71],2.3137040955170664e-17
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.50 [1.07-2.12],0.0200991139503107
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.50 [1.06-2.12],0.0211275421897737
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.45 [1.25-1.67],6.148116851309417e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.73 [1.19-2.53],0.0043576407931561
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.44 [1.23-1.67],2.72179931663239e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.97 [1.77-5.00],4.086282995209548e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,4.27 [2.92-6.24],7.045299128314086e-14
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.52 [1.28-1.81],1.580812771974223e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.83 [1.37-2.43],3.681614635422775e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.64 [1.18-2.28],0.0032252128727562
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.95 [1.34-2.86],0.0005328892592882
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.86 [1.08-3.22],0.0255379896479819
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.79 [1.04-3.09],0.0371429474027686
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.90 [1.10-3.26],0.0211825537990338
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,2.40 [1.48-3.88],0.0003820058915138
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.86 [1.08-3.19],0.0243246404482634
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.34 [0.75-2.41],0.3231077673361239
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.66 [1.31-2.10],3.14350782256441e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression,47915,569,1.50 [1.16-1.93],0.0018270134919306
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.58 [1.20-2.08],0.0010109050418898
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.01 [0.69-1.50],0.9497278037932
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.05 [0.61-1.79],0.8655989740206085
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.47 [1.30-1.65],2.6495397840480023e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,0.66 [0.44-0.98],0.038044390049914
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.51 [0.33-0.79],0.0023729467964181
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.41 [1.16-1.72],0.0007107561983563
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.64 [1.16-2.33],0.0049054691408749
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.81 [0.49-1.33],0.4033208956195967
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.92 [0.55-1.55],0.759378691917495
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.70 [1.06-2.74],0.0281515792519709
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.18 [0.84-1.65],0.3521553261848268
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.24 [0.84-1.82],0.2802603018485974
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.58 [1.33-1.87],1.329252856943871e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.27 [0.85-1.90],0.2397621201675093
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.61 [1.29-2.01],2.117836760018321e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.29 [0.80-2.08],0.2892337425292172
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.19 [0.68-2.11],0.5414458481716313
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.29 [0.87-1.91],0.2091712101432139
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.14 [0.90-1.43],0.268087248394203
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.14 [0.85-1.54],0.3859746354434877
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.81 [0.48-1.35],0.4220825358086048
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.96 [0.64-1.44],0.8626312837776609
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.73 [1.07-2.79],0.024430521944435
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.45 [1.03-2.02],0.0308410490901785
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.71 [1.38-2.12],9.255357924777708e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,2.57 [1.96-3.37],6.5113120224221554e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,8.11 [5.42-12.14],2.9028834221405742e-24
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,7.85 [4.75-12.97],9.065541620667877e-16
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,9.49 [6.11-14.76],1.5485629104628206e-23
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.52 [0.98-2.36],0.0635131089128471
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.41 [0.77-2.57],0.2649996493040427
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.00 [0.63-1.61],0.9849351548465364
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.03 [0.66-1.61],0.8860875383202055
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.89 [0.61-1.30],0.5422161117329116
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.39 [0.90-2.13],0.1353999412533918
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.87 [1.70-2.05],3.826143242618393e-38
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,2.39 [1.49-3.84],0.0003068117068275
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.88 [1.69-2.09],7.813032862835425e-31
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.95 [1.75-2.17],7.251328188372156e-35
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,,
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.48 [1.30-1.69],7.1294232615588595e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.32 [1.11-1.56],0.0013690072347311
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.46 [1.11-1.92],0.0066228343534812
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.52 [1.25-1.85],3.226234486668932e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.42 [0.92-2.19],0.1161934207894704
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.66 [1.29-2.13],7.796119142599107e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.48 [1.27-1.71],2.2118571568546025e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.40 [1.64-3.51],7.080633140063016e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,2.45 [1.88-3.20],4.1174602266028057e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,3.27 [2.23-4.79],1.3716481703105232e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,3.32 [2.27-4.85],5.950529677831663e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,3.69 [2.50-5.45],5.5271069765425954e-11
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,2.56 [1.52-4.32],0.0003951694728785
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.94 [1.32-2.85],0.0007423167421717
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,2.78 [1.92-4.01],5.8283931882512936e-08
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,4.45 [3.57-5.53],7.2275501929655e-41
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.71 [1.01-2.89],0.0466569329577741
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,4.08 [2.81-5.93],1.7192065009205485e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,4.12 [3.15-5.39],4.028017989548699e-25
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.10 [1.51-2.92],9.239874522039306e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.36 [1.66-3.34],1.5076299149822504e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,2.28 [1.57-3.31],1.536221955865973e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.92 [1.20-3.06],0.0061312740563405
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,2.37 [1.68-3.36],1.1428199338615683e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,2.74 [1.96-3.83],3.4998782021263943e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.89 [2.02-4.14],6.427609968332918e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,2.68 [1.85-3.88],1.668117434261276e-07
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,1.15 [0.94-1.42],0.1713305644276803
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,2.71 [1.79-4.09],2.1420809760920515e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.37 [1.23-1.52],2.3436434410242903e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,0.98 [0.64-1.49],0.9093198555200914
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,2.61 [2.00-3.41],2.246061687635708e-12
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,2.46 [1.85-3.29],7.814617060133823e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.63 [1.25-2.13],0.000376494475372
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.68 [1.28-2.21],0.0001631702693254
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.01 [0.84-1.21],0.9310803952644756
