Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.14 [0.95-1.38],0.1552929151191615
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.98 [0.70-1.36],0.8853101797036672
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.23 [0.79-1.91],0.3631035982896311
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.31 [1.17-1.48],5.737063157819704e-06
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.04 [0.86-1.26],0.6533775165807925
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.01 [0.73-1.39],0.9479528948616892
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.07 [0.77-1.47],0.6979998311137694
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.33 [0.91-1.95],0.1345334053282992
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.15 [0.77-1.73],0.4999900785594354
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.01 [0.61-1.66],0.9725062189670178
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.97 [0.79-1.20],0.8076654048703931
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.85 [0.60-1.21],0.372049059959426
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.20 [0.85-1.69],0.2885911824828409
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,1.00 [0.62-1.61],0.9949439458967434
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.04 [0.64-1.66],0.8852272393897299
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.95 [0.74-1.23],0.7022555827431862
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.98 [0.68-1.42],0.9345458867817624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.04 [0.80-1.35],0.7613081065469973
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.10 [0.74-1.65],0.6328252348656855
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.14 [0.98-1.33],0.0801685233975389
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.41 [1.14-1.76],0.0019370295579861
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.27 [1.07-1.51],0.0074474322130851
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.27 [1.07-1.51],0.0074474322130851
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.08 [0.91-1.27],0.3822593227654578
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.48 [1.04-2.10],0.0278402181206809
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.38 [0.98-1.96],0.0644583934034037
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.01 [0.91-1.13],0.7961716921633677
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.33 [1.16-1.53],5.652502737264697e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.07 [0.79-1.47],0.64974511510005
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,0.88 [0.61-1.27],0.4898708533619474
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.11 [0.80-1.53],0.5349836256610133
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.02 [0.87-1.20],0.817782617142251
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.01 [0.86-1.20],0.8815903222187998
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.85 [0.62-1.15],0.2869780960666128
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.85 [0.62-1.16],0.2980401387468624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.96 [0.85-1.08],0.506942013855168
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.84 [0.60-1.19],0.3314278289045871
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.96 [0.85-1.10],0.5809999291597434
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.54 [1.00-2.37],0.0489674439558793
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,0.99 [0.66-1.48],0.9702468998863202
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.17 [1.02-1.34],0.0284014077274554
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.00 [0.77-1.28],0.9777222806764796
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.99 [0.74-1.33],0.9650176686046108
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.05 [0.74-1.47],0.7980491177359907
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.74 [0.43-1.26],0.2722360014882107
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.76 [0.45-1.30],0.3223951931381608
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.73 [0.43-1.25],0.2577085308512931
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.78 [0.48-1.26],0.3124360599375647
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.10 [0.70-1.73],0.6833104570755084
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.33 [0.87-2.02],0.1853915668730738
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.14 [0.94-1.38],0.1773923195517142
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Depression,40894,460,1.16 [0.94-1.42],0.1592723153107145
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.15 [0.92-1.43],0.2073035623115177
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.23 [0.92-1.64],0.1549116833652605
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.93 [0.59-1.46],0.7430137725233409
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.08 [0.99-1.19],0.0858623230834772
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.95 [0.70-1.28],0.7204155737006146
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.92 [0.66-1.30],0.6400609727947366
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.18 [1.01-1.38],0.0337484997529116
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.17 [0.89-1.54],0.2501681772722062
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.02 [0.69-1.50],0.9281263941579746
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.04 [0.69-1.55],0.8600836849466899
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.19 [0.82-1.74],0.3555681194582819
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.30 [1.01-1.68],0.0400932980147352
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.19 [0.88-1.61],0.2608495282429147
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.04 [0.91-1.19],0.576374506667626
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.11 [0.82-1.50],0.4881052652651471
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.00 [0.83-1.19],0.9655621282983924
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.24 [0.86-1.77],0.2462602997674983
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.26 [0.82-1.93],0.2940839360209546
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.96 [0.69-1.33],0.7990502064210976
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.90-1.28],0.4433542695688275
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.04 [0.82-1.32],0.7452961558012826
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.93 [0.62-1.40],0.7397090298999947
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.14 [0.84-1.55],0.4076065928647161
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.55 [1.11-2.15],0.0093182361442743
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.12 [0.85-1.48],0.4245473575280528
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.94 [0.78-1.14],0.5395290285896128
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.06 [0.83-1.36],0.6287021044522064
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.83 [0.46-1.50],0.5300280819291381
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.79 [0.43-1.45],0.439842833876882
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.84 [0.46-1.51],0.552365477000013
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.01 [0.70-1.45],0.952123266835079
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.11 [0.69-1.79],0.6690810536817491
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.82 [0.54-1.25],0.3527428998999368
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.69 [0.46-1.03],0.0692225177988088
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.15 [0.86-1.54],0.3356223382319083
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.75 [0.51-1.08],0.1247924107430753
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.04 [0.96-1.12],0.3203397959821499
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,0.68 [0.42-1.10],0.1190133836506951
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.06 [0.98-1.16],0.1519242527608172
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.06 [0.97-1.15],0.180342186365113
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,0.96 [0.59-1.57],0.8780717539616736
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.00 [0.90-1.12],0.9517243600857936
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.91-1.20],0.5648725068505047
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.14 [0.91-1.44],0.2560483987163557
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.00 [0.84-1.19],0.9686896633480016
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.94 [0.64-1.38],0.7518704201068236
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.87 [0.70-1.10],0.247014538290996
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.03 [0.91-1.16],0.6722788832054492
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.18 [0.86-1.61],0.3152436516249642
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.10 [0.87-1.37],0.4289975614482738
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,0.96 [0.67-1.37],0.8174931654744926
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,0.97 [0.68-1.38],0.8579285514741328
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,0.97 [0.67-1.39],0.8491428383935937
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.50 [1.02-2.21],0.0372692432620655
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.16 [0.85-1.58],0.3446817352022254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.13 [0.83-1.54],0.4470281355617254
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,0.89 [0.74-1.07],0.210662456091882
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.08 [0.71-1.65],0.7166070863991874
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.80 [0.54-1.19],0.2667681012930851
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.09 [0.85-1.39],0.4948936595895287
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,0.98 [0.73-1.32],0.899733127857646
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.04 [0.75-1.42],0.8294654313787782
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.06 [0.75-1.48],0.7510782684095516
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,0.68 [0.42-1.10],0.1132440045569014
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.16 [0.85-1.58],0.3419119184587252
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.13 [0.85-1.51],0.3848936987374028
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.08 [0.79-1.48],0.6302880355147773
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.15 [0.84-1.57],0.3780758935664655
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.00 [0.85-1.17],0.9976984177484198
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.87 [0.58-1.32],0.5215078049509824
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.17 [1.08-1.27],6.801175240207953e-05
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.18 [0.86-1.62],0.2993906010315958
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.17 [0.94-1.46],0.1645472449465151
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.12 [0.88-1.42],0.3752149625947244
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.25 [1.01-1.53],0.0359621496971037
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.26 [1.02-1.54],0.0301538732225986
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.06 [0.93-1.22],0.3778345254491354
