Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,1.15 [1.02-1.29],0.0182877898089309
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,1.13 [1.04-1.23],0.0033328121249454
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,0.92 [0.74-1.14],0.4364574479092377
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,0.97 [0.77-1.22],0.7945841842672932
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.96 [0.86-1.07],0.4620076942331832
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.96 [0.86-1.07],0.4447521814083294
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.00 [0.92-1.10],0.9628761974278068
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.94 [0.80-1.10],0.4257481592902216
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.16 [0.96-1.39],0.1172395673391753
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.09 [1.03-1.15],0.0022922809701639
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.00 [0.91-1.09],0.9277937135010688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.96 [0.82-1.12],0.6140587467457288
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.93 [0.79-1.10],0.3854506872244788
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.04 [0.86-1.26],0.6779894205431696
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.96 [0.77-1.18],0.6720716075377527
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.89 [0.69-1.15],0.3691445544660162
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.07 [0.98-1.16],0.1527540104923031
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.12 [0.98-1.28],0.0903214208072333
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.83-1.17],0.8899506614686098
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.81 [0.62-1.06],0.127557506671855
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.82 [0.63-1.07],0.1364740857545527
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,49919,384,0.99 [0.89-1.12],0.9196184742426264
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.99 [0.83-1.18],0.922746136694415
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.95 [0.84-1.08],0.4662771419844715
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.95 [0.78-1.16],0.6285894401017924
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.95 [0.88-1.03],0.2306366313422639
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.17 [1.07-1.29],0.0009651415351362
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.13 [1.05-1.22],0.0009918755122461
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.13 [1.05-1.22],0.0009918755122461
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.13 [1.06-1.21],0.0002456024280373
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.90 [0.73-1.11],0.3229226514809642
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.10 [0.95-1.29],0.2116053945590533
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.06 [1.01-1.11],0.0174868221937046
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.09 [1.02-1.16],0.0121179240472761
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.28 [1.16-1.41],5.410487556350042e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.21 [1.07-1.37],0.0021921948500374
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.28 [1.16-1.42],2.079543566710106e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.11 [1.04-1.18],0.0026217727116325
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.11 [1.04-1.19],0.0023785530982437
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.01 [0.88-1.16],0.87717979550563
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.01 [0.88-1.16],0.8769515361436973
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.06 [1.00-1.12],0.035207856824424
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.05 [0.92-1.20],0.4869573673096015
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.06 [1.00-1.11],0.0528762271512413
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.24 [1.05-1.46],0.012551795835567
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.08 [0.92-1.27],0.3642254751721593
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [1.03-1.16],0.0024515880916016
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.11 [1.00-1.22],0.0445986328828107
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.08 [0.97-1.21],0.1729210841585653
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.08 [0.95-1.24],0.2538426127024603
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.12 [0.93-1.35],0.2380096828004861
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.10 [0.92-1.33],0.2945406298609276
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.12 [0.93-1.34],0.2378722745269129
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.10 [0.92-1.31],0.2888027827788562
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.16 [0.96-1.39],0.1190973303001599
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.17 [0.98-1.39],0.0852202581888619
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.12 [1.04-1.21],0.0044464460675796
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Depression,47148,559,1.10 [1.01-1.19],0.0371996159450038
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.11 [1.02-1.22],0.0210041851538235
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.00 [0.87-1.16],0.9728892140231848
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.99 [0.81-1.21],0.9390875766262056
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.08 [1.04-1.13],9.293050926655584e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.13 [1.00-1.27],0.0568715780677474
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.11 [0.97-1.28],0.1296010121920031
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.04 [0.97-1.12],0.2364536514113482
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.07 [0.95-1.21],0.2851435215800252
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,46866,158,0.96 [0.79-1.16],0.6501040003462488
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.99 [0.82-1.20],0.9095567374244348
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.02 [0.85-1.22],0.8572329437538623
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.08 [0.96-1.21],0.2196308981872653
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.05 [0.91-1.21],0.5005229499992473
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.11 [1.05-1.17],0.0003890949152026
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.10 [0.97-1.26],0.1444183432782257
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.13 [1.05-1.21],0.0014904665473332
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.07 [0.91-1.26],0.4056342694905525
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.12 [0.93-1.35],0.2359238697619969
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.97 [0.84-1.13],0.7404482436818154
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.91-1.08],0.9085300853213824
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.97 [0.87-1.09],0.62358973409257
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.94 [0.77-1.14],0.5181255593297052
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.95 [0.81-1.11],0.5386836121533014
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.12 [0.96-1.32],0.1572086770762082
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.08 [0.96-1.21],0.2099658351104087
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.11 [1.03-1.19],0.0084503145683237
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.10 [0.99-1.21],0.0759780678112758
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.24 [1.04-1.47],0.0162428885401298
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.21 [1.00-1.47],0.052437227128727
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.24 [1.05-1.47],0.0131025581101822
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.87 [0.72-1.06],0.1653547293025054
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.88 [0.68-1.13],0.3195942309584396
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.87 [0.71-1.06],0.1642839925663377
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.92 [0.77-1.09],0.3392683741844464
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.10 [0.97-1.25],0.1415678250475059
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.07 [0.92-1.24],0.4002946158724886
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.10 [1.07-1.14],6.599917459509897e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.20 [1.03-1.40],0.0202729346287556
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.12 [1.08-1.16],4.483108231212177e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.12 [1.08-1.17],5.215699676594061e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.44 [1.29-1.61],1.9021503845382888e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.08 [1.03-1.13],0.0025068983200989
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.07 [1.01-1.14],0.0302891296365583
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.08 [0.98-1.19],0.1258122524996539
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.07 [0.99-1.15],0.0733508724219807
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.95 [0.79-1.13],0.5629035714121315
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.08 [0.99-1.18],0.1016556713451
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [1.04-1.16],0.0005377550574534
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.15 [1.00-1.31],0.0437288685422274
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.13 [1.03-1.24],0.0091503189046556
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.21 [1.06-1.38],0.0055047459541964
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.20 [1.05-1.37],0.0061936673278519
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.24 [1.09-1.42],0.0009260860896688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.30 [1.12-1.50],0.0005521540970105
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.25 [1.12-1.39],8.965161925430129e-05
