Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAX,Protein max,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,0.99 [0.84-1.16],0.8709623682998965
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.06 [1.01-1.10],0.0131634894590909
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.01 [0.94-1.08],0.8637318982025632
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.95 [0.85-1.07],0.412809459532217
MAX,Protein max,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.98 [0.87-1.10],0.7109243343507707
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.09 [0.94-1.27],0.2441514903680733
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.07 [0.92-1.24],0.3999284204622965
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.98 [0.82-1.16],0.7912637043462685
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.99 [0.93-1.07],0.8799897453878989
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.99 [0.88-1.11],0.8539566844265885
MAX,Protein max,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,0.96 [0.84-1.09],0.521547497592944
MAX,Protein max,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.91 [0.76-1.08],0.2605864585735176
MAX,Protein max,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.91 [0.77-1.09],0.303524618573889
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi,49922,378,1.06 [0.97-1.16],0.1935171896272447
MAX,Protein max,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.17 [1.03-1.33],0.0184552892223154
MAX,Protein max,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.97 [0.88-1.06],0.4831556853292593
MAX,Protein max,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.99 [0.86-1.15],0.9388927053755324
MAX,Protein max,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.95-1.07],0.7646631427766386
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.11 [1.02-1.21],0.014628085962336
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.11 [1.04-1.19],0.0012761270087479
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.11 [1.04-1.19],0.0012761270087479
MAX,Protein max,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.00 [0.94-1.06],0.9990311355546996
MAX,Protein max,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.89 [0.77-1.03],0.1143049470081977
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.02 [0.89-1.16],0.7974207469468967
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,0.99 [0.96-1.03],0.7582443299245095
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.04 [0.99-1.10],0.1369533498885763
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.95 [0.85-1.05],0.2967940847440968
MAX,Protein max,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.98 [0.87-1.09],0.6669900450574129
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.94 [0.84-1.05],0.3018393853495139
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.01 [0.96-1.07],0.6920302088866661
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.01 [0.95-1.06],0.8472147531849001
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.96 [0.87-1.06],0.4491069864501377
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.96 [0.87-1.07],0.4737510555997715
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.98 [0.95-1.03],0.4619742202044549
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.98 [0.88-1.09],0.6599171582066894
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.98 [0.94-1.03],0.4223385614328404
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.10 [0.93-1.31],0.2713797902363543
MAX,Protein max,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.91 [0.80-1.04],0.1697985909048711
MAX,Protein max,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.03 [0.98-1.08],0.231824773534936
MAX,Protein max,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.02 [0.94-1.11],0.5585072420793276
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.04 [0.95-1.14],0.4375211506568514
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.06 [0.95-1.18],0.3017536351485693
MAX,Protein max,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.98 [0.84-1.14],0.7859026874912634
MAX,Protein max,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.98 [0.84-1.15],0.828961306755215
MAX,Protein max,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.98 [0.84-1.15],0.7893052791904754
MAX,Protein max,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.96 [0.83-1.11],0.5644912794512134
MAX,Protein max,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.05 [0.90-1.23],0.5524695332145331
MAX,Protein max,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.94 [0.80-1.11],0.4821418881174607
MAX,Protein max,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.06 [0.99-1.14],0.0728957518627785
MAX,Protein max,Chapter V Mental and behavioural disorders,Depression,47160,554,1.06 [0.99-1.14],0.0904469710621193
MAX,Protein max,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.08 [1.00-1.17],0.0546432384955679
MAX,Protein max,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.98 [0.88-1.10],0.7431900355549681
MAX,Protein max,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.90 [0.77-1.05],0.1652473008371949
MAX,Protein max,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.00 [0.97-1.04],0.8135798458163825
MAX,Protein max,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.98 [0.88-1.09],0.7307770197659886
MAX,Protein max,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.99 [0.88-1.11],0.8079426699698706
MAX,Protein max,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,0.98 [0.93-1.04],0.4737610047465722
MAX,Protein max,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.91 [0.82-1.00],0.0572898850880778
MAX,Protein max,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.00 [0.87-1.15],0.9957508133128136
MAX,Protein max,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.00 [0.87-1.15],0.995491338307484
MAX,Protein max,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.98 [0.86-1.12],0.7832443326807941
MAX,Protein max,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.02 [0.93-1.12],0.6564457347284098
MAX,Protein max,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.01 [0.91-1.12],0.8588108117283798
MAX,Protein max,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.03 [0.98-1.08],0.2221724337920947
MAX,Protein max,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.01 [0.90-1.12],0.8876449750684654
MAX,Protein max,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.03 [0.97-1.10],0.3722344039445014
MAX,Protein max,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.99 [0.87-1.14],0.9208910703401504
MAX,Protein max,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.97 [0.83-1.14],0.7180203778392952
MAX,Protein max,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.94 [0.84-1.05],0.2598603652241885
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.99 [0.93-1.05],0.7170626631265048
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.98 [0.91-1.07],0.7184802903313466
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.99 [0.86-1.14],0.8431296559765366
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.99 [0.89-1.11],0.9272256029145044
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.06 [0.92-1.21],0.4262126364623489
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.04 [0.94-1.15],0.4299664304215762
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.02 [0.96-1.08],0.5923654721176207
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.08 [1.00-1.17],0.0645195105378179
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.14 [0.97-1.35],0.1214755443219381
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.11 [0.94-1.32],0.2115727157174357
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.14 [0.97-1.35],0.113290653949037
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,0.96 [0.84-1.08],0.4869867374519311
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,0.98 [0.83-1.16],0.8045169755547767
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.95 [0.84-1.09],0.4730847298479884
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.00 [0.88-1.13],0.9646470976453588
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.05 [0.94-1.16],0.4077036457862755
MAX,Protein max,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.00 [0.89-1.13],0.9984961366673962
MAX,Protein max,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.99 [0.96-1.01],0.2870110774518748
MAX,Protein max,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.87 [0.75-1.00],0.0581681766590852
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.01 [0.98-1.04],0.4073875664119302
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.01 [0.98-1.04],0.4591268549362173
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.91 [0.79-1.05],0.1978963776364599
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.95 [0.91-0.98],0.0035812947039111
MAX,Protein max,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.93 [0.89-0.98],0.0032685448019427
MAX,Protein max,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.02 [0.94-1.10],0.6895264099858959
MAX,Protein max,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.98 [0.92-1.03],0.4445154174537429
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.97 [0.85-1.09],0.5973741728282542
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.95 [0.88-1.02],0.1478503908905612
MAX,Protein max,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.96 [0.92-1.00],0.0372994671713023
MAX,Protein max,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.00 [0.89-1.12],0.9947093858806384
MAX,Protein max,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,0.99 [0.91-1.07],0.7769429601307742
MAX,Protein max,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,0.88 [0.77-1.00],0.0572235149065829
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,0.88 [0.78-1.01],0.0597325776484947
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,0.90 [0.79-1.03],0.1197892921866794
MAX,Protein max,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,0.98 [0.84-1.16],0.8475330744210544
MAX,Protein max,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,0.88 [0.79-0.99],0.0298941058667041
MAX,Protein max,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.92 [0.82-1.04],0.1708347986274442
MAX,Protein max,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,0.89 [0.84-0.95],0.0003195966957775
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.00 [0.86-1.16],0.9923281694327736
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.78 [0.68-0.88],0.0001117122646411
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.99 [0.91-1.07],0.7385877596747656
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,0.99 [0.90-1.09],0.8563787582065348
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,0.99 [0.89-1.10],0.8533705110398644
MAX,Protein max,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.00 [0.90-1.12],0.9704649965903854
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.93 [0.81-1.07],0.33428426635658
MAX,Protein max,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.98 [0.88-1.09],0.6736533154303526
MAX,Protein max,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.01 [0.91-1.11],0.910538375140236
MAX,Protein max,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.00 [0.90-1.12],0.9696210648999576
MAX,Protein max,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.01 [0.90-1.13],0.8265363497434561
MAX,Protein max,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.92 [0.87-0.97],0.0037425198110112
MAX,Protein max,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.95 [0.83-1.08],0.4255288792604031
MAX,Protein max,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.99-1.05],0.1819514132007332
MAX,Protein max,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.04 [0.93-1.17],0.4831792849246598
MAX,Protein max,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,0.98 [0.90-1.06],0.6304846440372823
MAX,Protein max,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,0.98 [0.90-1.07],0.6945630895221128
MAX,Protein max,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,0.97 [0.90-1.05],0.4374961944764477
MAX,Protein max,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,0.97 [0.90-1.05],0.4213787248158995
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.00 [0.95-1.05],0.889190107592077
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.01 [0.89-1.14],0.8808165741711727
MAX,Protein max,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.06 [0.95-1.18],0.3081159053306899
MAX,Protein max,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.95-1.08],0.6600548187160586
MAX,Protein max,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.94-1.12],0.6139881103958478
MAX,Protein max,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.97 [0.83-1.14],0.7498572661056666
MAX,Protein max,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.03 [0.99-1.07],0.1384964957070565
MAX,Protein max,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.00 [0.92-1.10],0.9168096542316824
MAX,Protein max,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.01 [0.93-1.11],0.7425353960013714
MAX,Protein max,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.01 [0.93-1.11],0.7425353960013714
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.98-1.07],0.2236165707426309
MAX,Protein max,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.03 [0.99-1.08],0.1335073913357576
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.03 [0.99-1.08],0.1371114329428349
MAX,Protein max,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.03 [0.99-1.08],0.1603186935362233
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,0.92 [0.81-1.05],0.2229346546871783
MAX,Protein max,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,0.94 [0.81-1.08],0.37598357436496
MAX,Protein max,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,0.94 [0.81-1.08],0.3828423907606244
MAX,Protein max,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,0.89 [0.76-1.04],0.1429070148802072
MAX,Protein max,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,0.94 [0.84-1.06],0.3084341718895195
MAX,Protein max,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,0.97 [0.90-1.05],0.4332319881499729
MAX,Protein max,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,0.99 [0.88-1.12],0.903835413820248
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.01 [0.99-1.03],0.2618029840274553
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.02 [0.96-1.08],0.5666450292200929
MAX,Protein max,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.05 [0.92-1.19],0.4642473947400718
MAX,Protein max,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.07 [0.94-1.22],0.3203706336763493
MAX,Protein max,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.08 [0.96-1.21],0.2208296896116324
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.08 [0.96-1.22],0.2067843533499442
MAX,Protein max,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.07 [0.95-1.21],0.2652997782881692
MAX,Protein max,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.94 [0.83-1.07],0.3312177543747431
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.96 [0.84-1.10],0.5685363577416286
MAX,Protein max,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.97 [0.82-1.15],0.6963122151730632
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,0.99 [0.92-1.07],0.8109694603052122
MAX,Protein max,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,0.99 [0.96-1.02],0.4901012721599918
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.02 [0.96-1.09],0.5435959243027204
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.98 [0.94-1.03],0.4644123814111576
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.05 [0.91-1.21],0.4898384267934467
MAX,Protein max,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.01 [0.93-1.10],0.8421748175884145
MAX,Protein max,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.99 [0.85-1.16],0.907023142959696
MAX,Protein max,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.96 [0.87-1.06],0.4553217837636683
MAX,Protein max,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.02 [0.91-1.13],0.7703556174658855
MAX,Protein max,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.99 [0.87-1.13],0.8813453594424006
MAX,Protein max,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,0.97 [0.87-1.08],0.582738718135279
MAX,Protein max,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,0.97 [0.93-1.02],0.2270177023191255
MAX,Protein max,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.97 [0.87-1.09],0.6426476043961213
MAX,Protein max,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.98 [0.92-1.03],0.4072423503718544
MAX,Protein max,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.01 [0.92-1.11],0.8073648331903096
MAX,Protein max,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.96 [0.87-1.06],0.4043636864193679
MAX,Protein max,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.99 [0.88-1.11],0.838238602937196
