Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43943,145,0.62 [0.36-1.07],0.0884330656816302
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43932,134,0.60 [0.34-1.06],0.0785680852516328
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Mycoses,43367,92,1.30 [0.77-2.21],0.3266722991324604
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41895,709,0.95 [0.75-1.19],0.6417026395214133
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41428,242,0.78 [0.52-1.17],0.2229511039248092
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41676,490,1.07 [0.82-1.40],0.6027755349080741
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35205,110,0.93 [0.51-1.70],0.8198851018319306
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35189,94,1.12 [0.62-2.02],0.7056374081628571
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35550,455,1.11 [0.84-1.46],0.4711349800329371
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35563,468,1.09 [0.83-1.43],0.5517070106558664
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19941,580,1.62 [1.32-1.99],3.4844911127885536e-06
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15931,197,1.52 [1.03-2.24],0.0344851410709384
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35188,93,0.85 [0.44-1.62],0.6124434330029562
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39350,1334,0.80 [0.67-0.95],0.0119090937748265
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41759,575,1.15 [0.90-1.46],0.2722031750348753
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43132,208,1.21 [0.82-1.79],0.3290132943629572
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44084,195,0.98 [0.63-1.52],0.9219671136586324
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,43607,119,1.28 [0.78-2.10],0.3305828774597401
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44091,117,0.89 [0.50-1.58],0.6860685797120939
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,44176,86,1.00 [0.52-1.91],0.988460802483914
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,43715,509,0.81 [0.61-1.08],0.1509475463036925
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44104,193,0.71 [0.45-1.13],0.1469929162209644
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44106,152,0.97 [0.60-1.58],0.9133283303956568
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44006,92,1.21 [0.68-2.15],0.5089890570564599
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,"Haemangioma, any site",44011,91,1.20 [0.68-2.15],0.5280917844750805
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi,43858,336,0.99 [0.71-1.36],0.9330039090860742
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44124,152,1.08 [0.68-1.72],0.7380747679368118
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,43933,309,1.07 [0.77-1.49],0.6785228789757052
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Benign neoplasm of breast,23841,119,1.11 [0.67-1.86],0.6800696512384782
SERPINA5,Plasma serine protease inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,23416,882,1.13 [0.94-1.37],0.194132033779637
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42016,330,0.79 [0.56-1.11],0.168123439187507
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41481,585,0.72 [0.55-0.94],0.0145575475131775
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41481,585,0.72 [0.55-0.94],0.0145575475131775
SERPINA5,Plasma serine protease inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38240,754,0.84 [0.67-1.06],0.1405320759039293
SERPINA5,Plasma serine protease inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43223,120,1.44 [0.91-2.27],0.1182726590281081
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43669,135,0.80 [0.47-1.36],0.4114138048133823
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35726,1943,0.90 [0.77-1.04],0.1513838861333775
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41624,910,0.75 [0.61-0.92],0.0067183481443016
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40193,205,0.30 [0.19-0.49],1.5123296142397745e-06
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42150,186,0.57 [0.35-0.94],0.0261963341049249
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40173,185,0.31 [0.19-0.52],8.757335073727808e-06
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40908,920,1.15 [0.94-1.41],0.1820266381098335
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40883,895,1.18 [0.96-1.44],0.1177242344180812
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40921,301,1.13 [0.77-1.65],0.5341375436308948
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40922,297,1.12 [0.76-1.64],0.5611497744643279
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35434,1651,0.96 [0.82-1.13],0.6059592373412772
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33993,210,0.88 [0.57-1.38],0.5864298259315237
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35313,1530,0.99 [0.84-1.17],0.9460266734300968
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33869,86,0.86 [0.44-1.68],0.6642369376700599
SERPINA5,Plasma serine protease inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33919,136,0.56 [0.32-1.00],0.0480261523820485
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,37427,1114,0.89 [0.74-1.07],0.2256492860821659
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36714,401,0.62 [0.44-0.87],0.0051126670377642
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43488,294,0.61 [0.41-0.89],0.0110943607142759
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43594,215,0.52 [0.33-0.82],0.0051450796713296
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41111,102,0.50 [0.26-0.96],0.0383426718363475
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44016,102,0.53 [0.28-1.01],0.0520953621412736
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36415,102,0.49 [0.26-0.95],0.0358269493575789
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,41133,124,0.41 [0.22-0.75],0.0036071172749096
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,41043,107,0.54 [0.27-1.08],0.0801801337096541
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36413,100,0.85 [0.46-1.56],0.6023022969779
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36854,541,1.15 [0.91-1.47],0.2480368411639184
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression,41465,476,1.10 [0.85-1.43],0.4562275743878684
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36451,414,1.07 [0.80-1.42],0.6492478341647729
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36533,220,1.22 [0.85-1.77],0.2862393944582966
SERPINA5,Plasma serine protease inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41673,114,1.66 [1.08-2.53],0.0194551055100347
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,37987,2535,0.75 [0.65-0.85],9.999870426443666e-06
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34509,244,0.64 [0.42-0.96],0.0331399547048823
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43913,193,0.72 [0.46-1.14],0.1650579940975122
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41929,819,0.88 [0.71-1.10],0.2601409248707041
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,41362,252,0.58 [0.38-0.88],0.0100461803205854
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Migraine,41250,140,1.10 [0.68-1.79],0.6933408211334919
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43668,125,1.17 [0.71-1.93],0.5324311221142809
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42764,133,0.84 [0.48-1.47],0.5421392543687057
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,41395,285,1.22 [0.87-1.73],0.2529768706374903
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,43209,217,1.51 [1.07-2.14],0.0204924978565458
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42173,1136,0.80 [0.66-0.96],0.0182568811544261
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41243,206,1.10 [0.74-1.64],0.6478625447276409
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41689,652,0.73 [0.57-0.93],0.0126047489094789
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43680,139,0.62 [0.36-1.08],0.0907306835809618
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,43639,98,0.46 [0.23-0.90],0.0235542933869752
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,43332,206,0.68 [0.43-1.07],0.0970961710564746
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43030,629,0.78 [0.61-1.01],0.0583750145973499
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42763,362,0.81 [0.59-1.13],0.2215389423975737
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42531,130,0.55 [0.30-0.98],0.0437409462661431
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42598,197,0.65 [0.41-1.04],0.0724388814882832
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42530,129,0.78 [0.45-1.35],0.3801320058206019
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38047,271,1.01 [0.70-1.46],0.9417541987008136
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38464,688,1.05 [0.83-1.32],0.6845365057989931
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42449,346,1.09 [0.79-1.49],0.6088458902862062
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43608,68,0.70 [0.32-1.55],0.383221995553949
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3744,68,0.51 [0.23-1.12],0.0936614192939916
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39932,68,0.77 [0.35-1.71],0.5202962562945883
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43013,161,1.04 [0.65-1.65],0.8811069475964048
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42937,85,1.29 [0.72-2.32],0.3924069695125506
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42976,138,1.27 [0.80-2.02],0.3038277622065909
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43245,173,0.61 [0.37-1.00],0.0488910459187042
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43989,230,0.98 [0.66-1.46],0.93039226160287
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42709,183,0.72 [0.45-1.15],0.1683797876082422
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31215,5504,0.81 [0.73-0.90],4.659632485002632e-05
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43108,119,0.46 [0.25-0.86],0.0154206562738497
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32912,3776,1.01 [0.90-1.13],0.8962379683831829
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,32952,3816,1.01 [0.91-1.13],0.7931742419753393
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29231,95,1.74 [1.11-2.72],0.0156559280449546
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40430,1989,0.59 [0.50-0.69],7.70711436339245e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,39622,1181,0.57 [0.47-0.70],5.5159853154897856e-08
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42376,389,0.55 [0.39-0.78],0.0006675571732843
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42779,792,0.47 [0.37-0.61],5.628889712360884e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43943,166,0.47 [0.28-0.81],0.0068156926128856
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38941,500,0.37 [0.27-0.52],3.452864016488858e-09
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39978,1569,0.53 [0.44-0.64],1.7677476025603367e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42747,190,1.08 [0.70-1.67],0.715885208487296
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42956,398,1.02 [0.75-1.38],0.9000967106857869
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42724,167,0.88 [0.54-1.42],0.5916894505172496
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42726,169,0.90 [0.56-1.46],0.6812263959890168
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29296,160,0.76 [0.46-1.27],0.2985853769833675
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36734,103,0.90 [0.48-1.69],0.7443813241963481
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,36836,205,0.62 [0.38-1.00],0.0479730114540229
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24422,198,0.69 [0.43-1.11],0.1224578107676343
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24971,747,0.39 [0.30-0.52],4.8004777044485425e-11
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36745,114,0.37 [0.19-0.72],0.0031343893996027
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36792,161,0.51 [0.29-0.88],0.0153027188375015
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42372,352,0.55 [0.38-0.79],0.001352043764177
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42631,260,0.59 [0.39-0.90],0.0138672091951378
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42691,220,0.67 [0.43-1.05],0.0789128107764413
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42823,192,0.56 [0.35-0.92],0.0212597220077947
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42144,125,0.82 [0.47-1.44],0.4924660662832143
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42236,217,0.29 [0.18-0.47],2.606301239240265e-07
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41661,246,0.81 [0.54-1.22],0.3171842096555649
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41623,208,0.94 [0.61-1.44],0.7653171603595913
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43797,200,1.02 [0.67-1.57],0.9103164743356198
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,42237,822,0.83 [0.66-1.03],0.089310601945864
SERPINA5,Plasma serine protease inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,42174,142,0.68 [0.39-1.19],0.1750181194025754
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35269,3561,0.89 [0.80-1.00],0.0413064507326329
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43839,187,1.22 [0.82-1.81],0.3367817947575813
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41009,391,0.98 [0.73-1.33],0.919321849246011
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40959,341,0.99 [0.72-1.37],0.9654578393748526
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42578,439,0.74 [0.54-1.00],0.0528281461509259
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42571,432,0.71 [0.52-0.97],0.0335817561201025
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42757,1048,1.17 [0.98-1.39],0.0842373655252531
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41875,166,1.01 [0.64-1.59],0.9753906105598492
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,41923,214,1.30 [0.89-1.91],0.1735305919787189
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42374,665,1.14 [0.91-1.42],0.2495133241351367
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42023,314,1.04 [0.75-1.46],0.8044838793434839
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20320,108,0.87 [0.48-1.59],0.6586739229065359
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39438,1746,0.90 [0.77-1.04],0.1569171361953316
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,42151,297,0.71 [0.49-1.04],0.07694911125575
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42193,339,0.65 [0.46-0.94],0.0201633928049196
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42193,339,0.65 [0.46-0.94],0.0201633928049196
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41175,1434,1.01 [0.86-1.19],0.8752349249172401
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Asthma,31537,1434,0.97 [0.83-1.14],0.7298640008851756
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31089,1434,0.97 [0.82-1.14],0.6758138587023976
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31519,1416,0.96 [0.81-1.13],0.6136685551295779
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43506,175,0.52 [0.31-0.86],0.0116853482187913
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41554,137,0.46 [0.26-0.83],0.0098599675365791
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43643,137,0.47 [0.26-0.84],0.0109709411221546
