Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51459,172,1.12 [0.69-1.80],0.6562426492296975
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,49824,215,1.11 [0.73-1.70],0.6231836347222774
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49808,199,1.41 [0.93-2.12],0.1020399065462487
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51431,206,1.07 [0.68-1.66],0.7764270305220391
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49801,192,1.05 [0.67-1.66],0.8262717747665815
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49269,155,1.05 [0.63-1.74],0.8533847119416387
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51289,104,0.86 [0.46-1.62],0.6426661571897541
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39147,542,1.13 [0.86-1.48],0.3680436462004199
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42940,4335,1.04 [0.94-1.16],0.4175561434282316
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39288,683,1.03 [0.81-1.32],0.7995986287636953
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1376,0.98 [0.82-1.17],0.8540868667518482
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38756,151,1.06 [0.63-1.77],0.8369399066447465
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39021,416,0.93 [0.68-1.28],0.6558883329515784
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38720,115,1.14 [0.64-2.02],0.6640922689220059
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38912,307,1.05 [0.73-1.51],0.7887347576531104
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38849,244,1.24 [0.85-1.83],0.2660790382613042
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51242,169,1.14 [0.71-1.82],0.5865227437164648
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38851,246,1.29 [0.88-1.90],0.1932031510974715
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40244,1639,1.02 [0.86-1.19],0.8513588341976464
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51204,257,0.68 [0.45-1.03],0.0656271172082339
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,870,1.08 [0.87-1.35],0.4769669151408943
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38945,340,1.09 [0.77-1.54],0.6144713749635751
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51190,311,0.88 [0.61-1.28],0.5105644837657075
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51153,206,0.68 [0.43-1.06],0.0911110646600608
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Hernia,45072,3268,0.91 [0.81-1.03],0.1357129006010055
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43006,1202,0.86 [0.70-1.04],0.1202799378702022
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42059,255,1.07 [0.72-1.59],0.7454360938779839
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42012,208,1.13 [0.73-1.75],0.573672255099104
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43536,1732,0.88 [0.75-1.03],0.1086519236685812
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49557,1524,1.16 [0.99-1.36],0.0716044191517098
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40291,4010,1.00 [0.89-1.11],0.932321452107956
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50828,119,1.23 [0.70-2.14],0.4751013505563309
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51374,163,1.22 [0.76-1.97],0.4046148168350115
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48196,163,1.24 [0.77-1.99],0.3825159392027782
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48156,123,1.55 [0.95-2.53],0.0794476011887611
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51238,271,1.39 [0.98-1.97],0.0639718583724665
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48304,271,1.41 [0.99-1.99],0.0539022043649565
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48276,243,1.41 [0.98-2.03],0.0657610709247392
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49271,1238,1.11 [0.93-1.33],0.2578650585569516
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49257,1224,1.11 [0.92-1.33],0.2678416937758704
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36480,199,1.18 [0.76-1.83],0.46437649307634
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50584,199,1.20 [0.78-1.85],0.4098679926259057
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36412,131,1.10 [0.64-1.89],0.7381493996187221
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37507,1226,0.91 [0.75-1.10],0.3264841358669011
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36610,329,0.98 [0.69-1.40],0.9204139664253984
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36859,578,1.17 [0.90-1.52],0.2393745731844985
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Constipation,48218,520,1.19 [0.91-1.55],0.2154233991216545
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50606,178,0.96 [0.60-1.56],0.8771998366955177
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36567,286,0.89 [0.61-1.31],0.5548574543910919
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36421,140,1.17 [0.69-1.99],0.5560316701395875
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38036,1755,0.95 [0.81-1.11],0.5062218258421811
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36824,543,0.90 [0.68-1.19],0.4645202011071242
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50577,149,0.86 [0.51-1.46],0.5804983534551824
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49862,244,1.84 [1.37-2.48],6.254731113093247e-05
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,132,1.58 [0.99-2.50],0.0530502453904804
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48745,1252,0.95 [0.79-1.14],0.575911343578433
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48500,1007,0.88 [0.72-1.08],0.2196844811645728
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47695,202,0.80 [0.51-1.27],0.3413178931741839
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47595,102,1.69 [1.01-2.82],0.0456807767633386
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47630,137,1.19 [0.71-1.99],0.5136284465164378
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51160,137,1.19 [0.71-1.98],0.5104964244372383
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48728,630,1.00 [0.78-1.29],0.9823906053598732
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48240,142,0.67 [0.38-1.16],0.1476902337663278
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48214,116,0.55 [0.30-1.02],0.0562507836155586
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48199,101,1.43 [0.82-2.49],0.2045509072252646
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48496,398,1.02 [0.74-1.40],0.913550006558859
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48482,384,0.98 [0.71-1.35],0.8925959438179744
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45170,3110,1.22 [1.09-1.37],0.0005564445666051
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50597,206,1.25 [0.82-1.90],0.3016870290110174
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50671,911,1.14 [0.93-1.40],0.2203733216908888
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48319,1151,1.27 [1.06-1.52],0.0106629504340844
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49663,790,1.44 [1.18-1.78],0.0004725692567882
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49049,176,1.38 [0.90-2.14],0.1438070540704108
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49381,508,1.60 [1.26-2.04],0.0001357940129616
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50946,186,0.77 [0.48-1.23],0.2682406170063401
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50904,144,0.83 [0.48-1.41],0.483933305972846
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50870,110,0.99 [0.54-1.80],0.9767270784920604
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50916,114,1.06 [0.59-1.91],0.8477278617239365
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50911,109,1.06 [0.58-1.93],0.8509565864804813
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49874,114,0.93 [0.52-1.70],0.8246938008767595
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50486,726,1.21 [0.96-1.52],0.1009739025348139
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47355,187,1.31 [0.85-2.02],0.2212559846746397
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47365,197,0.92 [0.58-1.46],0.7273335666168205
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47318,150,1.00 [0.59-1.68],0.9925438875006288
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47604,436,1.09 [0.81-1.47],0.58413760662345
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47558,390,1.07 [0.78-1.47],0.6786480286113625
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37075,7991,1.14 [1.05-1.23],0.0019043479092556
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40284,4643,1.16 [1.05-1.28],0.0044377618847
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46439,2414,1.14 [1.00-1.29],0.0582496287505083
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35938,297,1.74 [1.29-2.36],0.0003382162400495
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36567,926,1.32 [1.09-1.61],0.0053993931802184
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50657,286,1.69 [1.24-2.30],0.000946273599144
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50679,258,1.72 [1.24-2.38],0.0010268115708709
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37946,2305,1.06 [0.92-1.22],0.3919146364133837
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43112,2305,1.04 [0.90-1.19],0.6210356128745976
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,141,1.46 [0.95-2.24],0.0882332305827207
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50352,138,1.49 [0.95-2.34],0.0792450046519887
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,445,1.26 [0.95-1.68],0.1128332609738099
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35785,144,0.98 [0.57-1.67],0.9310841415187016
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36205,564,1.07 [0.82-1.41],0.605671260602756
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51188,279,1.23 [0.85-1.77],0.2715694005876046
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36695,1054,1.15 [0.95-1.40],0.1501369987863873
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36439,798,1.02 [0.81-1.28],0.8650866970306546
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2587,1.19 [1.05-1.35],0.0077756577364051
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35773,132,1.39 [0.83-2.33],0.205067643184322
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36116,475,1.18 [0.88-1.58],0.2747668768172964
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35754,113,1.31 [0.75-2.31],0.3464432339782574
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35762,121,1.24 [0.70-2.18],0.4580627230521596
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36608,967,1.25 [1.02-1.52],0.0289859997285193
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36474,833,1.21 [0.97-1.49],0.0859438513923013
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39867,562,1.26 [0.97-1.64],0.0815227129203036
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50398,255,2.09 [1.55-2.82],1.329591383742308e-06
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50249,106,2.22 [1.50-3.29],7.480380371900169e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44497,126,1.62 [1.01-2.62],0.0475514274225301
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44959,588,1.32 [1.03-1.68],0.0281297404355417
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46236,1865,1.06 [0.92-1.23],0.423201957235288
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44749,378,1.09 [0.79-1.51],0.5859430256133447
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44538,167,1.76 [1.18-2.62],0.0054010710475383
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45843,1472,1.00 [0.84-1.18],0.983631978453608
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44471,100,0.63 [0.33-1.20],0.1609873948783468
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44843,472,1.06 [0.79-1.43],0.6737585902712986
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44576,205,1.38 [0.91-2.10],0.1276628500773982
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44530,159,0.92 [0.55-1.53],0.7373170225559793
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44655,284,1.08 [0.75-1.58],0.6744569801739781
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44497,126,1.10 [0.63-1.92],0.7473895350574489
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44984,613,1.06 [0.82-1.36],0.6772039415480235
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44651,626,1.09 [0.84-1.40],0.5271880363755149
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44159,134,1.15 [0.67-1.98],0.6052609037386086
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44201,176,1.55 [1.01-2.39],0.0450236432468105
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44232,207,0.77 [0.49-1.22],0.2660094398487893
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44124,99,0.71 [0.37-1.38],0.3164158970562417
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44257,232,0.68 [0.44-1.06],0.0867019228864375
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44231,206,0.69 [0.43-1.10],0.1166068289170426
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44547,522,1.04 [0.79-1.38],0.7603312006659997
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44133,108,0.95 [0.51-1.76],0.8630629556474114
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44177,152,0.67 [0.39-1.14],0.1377415484853256
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44272,247,0.85 [0.56-1.29],0.4577233007033922
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44150,125,1.38 [0.80-2.37],0.2458515070055048
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44916,891,1.30 [1.06-1.59],0.0133878980377053
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44359,334,1.44 [1.03-1.99],0.0303648761283374
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44504,479,1.35 [1.02-1.78],0.033407909991727
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47703,339,1.42 [1.03-1.97],0.032021261958224
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48142,778,1.24 [0.99-1.55],0.0587770534116776
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47462,98,1.08 [0.57-2.03],0.8113757094549356
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47480,116,0.92 [0.50-1.68],0.7861788958222221
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47568,204,1.03 [0.66-1.61],0.8940323928608469
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40835,8548,1.02 [0.94-1.11],0.5884341682966832
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20454,1276,0.88 [0.73-1.06],0.1884577526165498
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46207,509,3.40 [2.80-4.14],1.6071018309437068e-34
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45835,137,1.84 [1.26-2.70],0.00173472333024
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46410,113,3.42 [2.60-4.51],1.9807546720045936e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46436,139,4.44 [3.46-5.71],1.4528597776581662e-31
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46433,136,3.40 [2.64-4.39],2.6348018918283053e-21
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50763,499,0.75 [0.56-1.00],0.052163744956126
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50594,144,2.48 [1.86-3.32],7.189219933703601e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50622,358,0.70 [0.49-0.99],0.0425618680183062
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50438,174,0.73 [0.45-1.21],0.2227309525867461
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47049,2112,1.04 [0.90-1.19],0.6060714230016253
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45136,199,1.44 [0.96-2.16],0.0757609369333478
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45097,160,1.19 [0.73-1.92],0.4883834311092505
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45494,557,1.15 [0.89-1.50],0.287299972169062
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45171,234,1.44 [1.00-2.08],0.0489768029526484
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46311,1374,1.04 [0.88-1.24],0.6285209255072568
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19743,565,0.95 [0.72-1.26],0.7392687125641247
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19285,107,1.57 [0.93-2.66],0.0944839590614482
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19278,100,0.85 [0.44-1.63],0.6200846564755107
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19341,163,1.01 [0.61-1.67],0.9725775936995126
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19339,161,0.87 [0.52-1.46],0.6048322550873764
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19394,216,0.62 [0.39-0.98],0.0398840925124669
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,483,1.32 [1.00-1.75],0.0495407967554109
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27114,146,1.47 [0.91-2.36],0.1150177237310499
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,172,1.26 [0.78-2.02],0.3474898641838715
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27085,117,1.28 [0.73-2.26],0.390256089509888
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.81 [0.61-1.06],0.1232426112547442
