Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.84 [0.72-0.97],0.0212456075708022
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.96 [0.90-1.02],0.2255554449356553
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.99 [0.84-1.17],0.9401220429172068
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.96 [0.90-1.02],0.2047429730118802
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.17 [0.91-1.50],0.2203777531284878
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.94 [0.77-1.15],0.5467054431902636
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.99 [0.92-1.06],0.7126816761313564
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.85-1.10],0.5969837758537757
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.97 [0.84-1.13],0.7263497514166126
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.00 [0.85-1.18],0.995279197970648
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.87 [0.68-1.11],0.2647596909433753
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.87 [0.68-1.11],0.2510755482108724
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.86 [0.68-1.10],0.2440163491023648
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.84 [0.67-1.06],0.148908375473471
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.03 [0.81-1.32],0.7942932872788763
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.79 [0.61-1.02],0.0697475199396574
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.04 [0.94-1.15],0.4795107633462189
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.04 [0.93-1.15],0.5237003343468147
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.06 [0.94-1.19],0.3555813296796215
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.98 [0.83-1.15],0.7976881759831091
CASP2,Caspase-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.85 [0.67-1.07],0.1625326339972752
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.03 [0.98-1.08],0.3010772178631341
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.96 [0.82-1.13],0.6044786167886553
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.01 [0.84-1.21],0.913217138174257
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.92-1.09],0.9190269252341894
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.99 [0.85-1.15],0.8889705521180707
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.79-1.20],0.8232346693406598
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.97 [0.78-1.21],0.7979484336559528
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.06 [0.87-1.30],0.5507639486356009
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.00 [0.86-1.15],0.9494046390509164
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.99 [0.84-1.16],0.8588531458862748
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.06 [0.99-1.14],0.0922999198680353
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.05 [0.89-1.24],0.5594825008167005
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.06 [0.96-1.16],0.225710015272744
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.10 [0.90-1.34],0.3486554633533932
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.06 [0.83-1.34],0.6555010028729431
CASP2,Caspase-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.95 [0.80-1.12],0.5154132935517914
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.99 [0.90-1.09],0.7927666835794747
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.01 [0.89-1.14],0.9147350696009008
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.01 [0.82-1.24],0.9465609377507086
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.87-1.22],0.6937165891398458
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.09 [0.89-1.34],0.4205866042997577
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.92-1.22],0.4312168282946548
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.94-1.14],0.4546286616679587
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.15 [1.02-1.30],0.0274639766971038
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.21 [0.95-1.55],0.1246552991819918
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.14 [0.88-1.46],0.3174077629678277
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.23 [0.96-1.58],0.1013784587994651
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.84 [0.69-1.02],0.0798908219276011
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.96 [0.74-1.24],0.7340479965911557
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,0.94 [0.77-1.15],0.5557356478087394
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.88 [0.73-1.06],0.1819234950496879
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.03 [0.88-1.21],0.7039640461040164
CASP2,Caspase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.84-1.21],0.9310086777650044
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.97 [0.93-1.01],0.1148999402805479
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.87 [0.69-1.09],0.2168168345487988
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.02 [0.98-1.07],0.3193013350772394
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.02 [0.98-1.07],0.3504145749525212
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.88 [0.71-1.08],0.2217770321617698
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.89 [0.84-0.95],0.000117579460957
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.86 [0.80-0.92],2.8926722952245223e-05
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.92 [0.82-1.04],0.1785161340433844
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.90 [0.82-0.98],0.0183756405475584
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.92 [0.76-1.11],0.3643241916361255
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.87 [0.78-0.98],0.0178334086975722
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.90 [0.84-0.96],0.001414553989223
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.95 [0.79-1.13],0.5572024504393812
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,0.97 [0.86-1.10],0.6735979210510866
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.83 [0.68-1.02],0.0720824928510217
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.84 [0.69-1.02],0.0848508750452481
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.86 [0.70-1.05],0.1421246002195256
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.10 [0.87-1.40],0.4188761827721957
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.83 [0.70-0.99],0.0368640930007592
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.86 [0.72-1.02],0.0878151003314811
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.79 [0.71-0.87],1.0532810238337852e-06
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.93 [0.74-1.17],0.525940723758088
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.70 [0.57-0.85],0.0004455223449941
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.94 [0.83-1.07],0.3723436763192841
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.00 [0.86-1.15],0.9546629709101352
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.02 [0.87-1.20],0.7913850587452367
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.06 [0.89-1.25],0.5348595586444852
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.84 [0.68-1.04],0.1010107720695313
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.97 [0.82-1.14],0.6748807994285277
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.90-1.22],0.5839790827834965
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.07 [0.91-1.26],0.4126693476004895
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.08 [0.91-1.28],0.3851994030901819
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.86-1.02],0.1080571496045016
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.96 [0.79-1.17],0.6832876260893233
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.01 [0.97-1.06],0.5957169696907822
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.00 [0.84-1.19],0.9932528412935588
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.96 [0.85-1.08],0.4960395686871577
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.93 [0.81-1.06],0.2920477561043418
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.95 [0.84-1.07],0.3840465711026649
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.94 [0.84-1.06],0.326388078150995
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.01 [0.94-1.09],0.7821473636889633
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.02 [0.84-1.23],0.8589534882657726
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.00 [0.85-1.18],0.9811775427147889
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.03 [0.94-1.13],0.5886304648512934
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.01 [0.89-1.16],0.8586865762468641
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.98 [0.77-1.24],0.8651210565798819
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.03 [0.97-1.09],0.3440677945174418
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.98 [0.85-1.13],0.7422344478264755
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.00 [0.88-1.14],0.9956377884174072
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.00 [0.88-1.14],0.9956377884174072
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.03 [0.96-1.10],0.3868003690839479
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.03 [0.97-1.10],0.311883173730482
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.03 [0.97-1.10],0.3114419356919002
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.03 [0.97-1.10],0.351781844882471
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.87 [0.72-1.06],0.1760589135211662
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.92 [0.74-1.15],0.4769298705506857
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.92 [0.74-1.15],0.4781961409253027
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.88 [0.69-1.11],0.2728379853283473
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.85 [0.71-1.02],0.0827517725642393
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.93 [0.82-1.05],0.2172395955773012
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.02 [0.86-1.22],0.7883386693356884
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.00 [0.97-1.03],0.997235880122417
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.98 [0.89-1.07],0.6567195082281021
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.03 [0.86-1.25],0.7258594791849802
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.08 [0.89-1.31],0.4437975900669204
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.01 [0.85-1.21],0.8726817603603486
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.07 [0.89-1.29],0.4590082002469328
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.05 [0.87-1.25],0.6232951788255972
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.95 [0.79-1.14],0.5685335818260069
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.87 [0.70-1.08],0.2209728478695076
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.83 [0.63-1.08],0.1554630632824266
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.96 [0.86-1.08],0.5093637283913683
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.97 [0.93-1.01],0.1436669380930967
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.05 [0.95-1.16],0.3077278480126378
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.96 [0.90-1.04],0.3285231107402768
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.03 [0.83-1.27],0.792421538170598
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.98 [0.86-1.12],0.7960701164655952
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.08 [0.84-1.37],0.5546602831302949
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.89 [0.76-1.03],0.121458822548665
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.05 [0.89-1.24],0.5569009889332384
