Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.94 [0.62-1.42],0.7711504985750132
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.79 [1.02-3.16],0.043359496621632
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,2.05 [1.77-2.39],6.747531038774279e-21
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.18 [0.93-1.49],0.1765500808709762
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.99 [0.66-1.48],0.9569910147226642
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.10 [0.73-1.65],0.6555048804603147
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.36 [0.81-2.28],0.2481259111722037
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.30 [0.78-2.18],0.316229423716012
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.28 [0.71-2.32],0.4158619204019665
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.97 [0.76-1.25],0.8373551415959797
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.88 [0.58-1.34],0.5589911115243933
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.20 [0.76-1.88],0.4329075257301591
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.09 [0.60-1.98],0.7761176968940846
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.11 [0.61-2.03],0.7296580733415059
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.72 [0.53-0.99],0.0426396920811546
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.92 [0.58-1.48],0.739239376158942
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.12 [0.81-1.55],0.4804326470242657
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.26 [0.75-2.10],0.3858942102135601
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.91 [0.75-1.11],0.3731315775267934
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.74 [1.30-2.34],0.0002299208321316
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.87 [1.50-2.34],2.820350139531069e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.87 [1.50-2.34],2.820350139531069e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.76 [2.27-3.34],4.394473924883793e-25
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.46 [1.52-3.98],0.0002323436449337
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,2.22 [1.43-3.45],0.0003735113749958
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.95 [1.72-2.23],6.2385175991362764e-24
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.37 [1.14-1.65],0.000951228235809
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,,
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.80 [1.95-4.01],2.2109687885553283e-08
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,9.48 [7.03-12.77],2.4156206794990016e-49
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,3.02 [2.53-3.61],4.179779142340691e-34
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,2.86 [2.39-3.43],6.000558948899621e-30
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,2.06 [1.49-2.86],1.4874156174991872e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,2.07 [1.49-2.88],1.4381449161225323e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.77 [1.54-2.05],2.282392941038872e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,2.15 [1.50-3.09],3.380776371894752e-05
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.79 [1.55-2.07],7.780240918532397e-15
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,3.63 [2.17-6.09],9.826938644169453e-07
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,3.42 [2.28-5.13],2.582653886619434e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.23 [1.03-1.45],0.020211299903041
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.56 [1.17-2.08],0.0021714270910442
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.74 [1.27-2.38],0.0004986636377257
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.92 [1.35-2.74],0.0003050562021795
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.73 [1.02-2.94],0.0411749588547022
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.69 [1.00-2.85],0.0481236138928994
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.79 [1.04-3.06],0.0351743914943055
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.47 [1.57-3.88],9.153801825163197e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.03 [0.59-1.80],0.9068751195791194
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.94 [0.52-1.71],0.8509415391952057
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.19 [0.94-1.51],0.1551772976093063
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression,48284,571,1.15 [0.90-1.49],0.269776497209803
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.18 [0.90-1.55],0.2287405570675081
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.99 [0.67-1.46],0.9528244427035804
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.01 [0.59-1.72],0.9685228777747936
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.43 [1.27-1.61],1.6878052814553104e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.20 [0.82-1.76],0.3411699776307804
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.04 [0.68-1.60],0.8428523395137495
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.27 [1.05-1.55],0.0151362611454873
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.25 [0.89-1.77],0.2020436831047338
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.37 [0.85-2.21],0.1899984250728282
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.38 [0.84-2.27],0.2017444446969721
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.04 [0.64-1.69],0.8723879316783997
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.21 [0.87-1.68],0.2621371169519061
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.36 [0.94-1.97],0.1055848388425562
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.32 [1.12-1.56],0.0012155042270282
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.13 [0.76-1.67],0.549986478903155
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.31 [1.05-1.63],0.0168863725434846
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.74 [1.11-2.72],0.0157958607397861
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.75 [1.03-2.99],0.0389367341704688
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.23 [0.83-1.81],0.3048345337986615
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.19 [0.95-1.49],0.1379409328807239
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.06 [0.79-1.42],0.7095805229275653
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.31 [0.80-2.16],0.2802571165470784
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.87 [0.58-1.29],0.4882571415917
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.15 [0.70-1.86],0.5825741332170076
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.68 [1.21-2.33],0.0017813460603779
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.46 [1.18-1.81],0.0005407146675822
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,2.77 [2.13-3.60],3.5720766192639094e-14
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,9.61 [6.06-15.24],7.116084254185208e-22
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,,
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.42 [0.93-2.17],0.1023644781657897
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.83 [1.05-3.19],0.0338780572482466
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.16 [0.73-1.84],0.5351044680567999
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.60 [1.05-2.43],0.0292628340336633
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.85 [0.58-1.23],0.3856897148945034
PDGFRA,Platelet-derived growth factor receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.97 [0.63-1.50],0.8943853434453374
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.83 [1.67-2.01],3.465691525275885e-37
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,4.15 [2.71-6.37],7.341835538564701e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.76 [1.58-1.95],5.898651701405221e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.81 [1.63-2.01],6.579107202858308e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,8.94 [6.08-13.15],8.296365009238264e-29
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.82 [1.60-2.07],1.4518936233635654e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.90 [1.61-2.23],9.670607637148852e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,2.05 [1.58-2.66],6.258868578401081e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.86 [1.54-2.26],1.8709639045539366e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.79 [1.18-2.71],0.0064098244590483
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.93 [1.51-2.47],1.7149838642106136e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.85 [1.60-2.14],4.8752836719751555e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,2.66 [1.83-3.86],2.820104515064856e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,2.41 [1.85-3.14],5.938644067741359e-11
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,4.21 [2.90-6.12],4.2808107075109065e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,4.25 [2.93-6.15],2.016423118402864e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,4.57 [3.07-6.79],6.129121220921286e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,4.30 [2.64-7.00],4.465271771157856e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,2.81 [1.95-4.05],2.7608651131624517e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,2.18 [1.45-3.27],0.00016054395066
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,5.31 [4.29-6.57],2.0186991455453812e-53
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,3.94 [2.49-6.25],5.321723896651573e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,4.59 [3.10-6.80],2.6825265793285274e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,4.04 [3.11-5.23],6.851427892155064e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.50 [1.83-3.41],9.153714722285934e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.68 [1.92-3.75],8.387542008172242e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.88 [2.03-4.09],3.198906890854424e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,2.00 [1.27-3.14],0.0027055822603649
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.96 [1.38-2.79],0.0001907598006668
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,2.24 [1.59-3.15],3.829752611278881e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.24 [1.55-3.25],1.9401460847126647e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,2.15 [1.48-3.13],5.821462134930992e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.13 [0.93-1.39],0.223511071338908
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,2.49 [1.62-3.82],2.890157022111647e-05
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.26 [1.14-1.40],7.177506264996911e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.49 [0.99-2.23],0.0533791499242278
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.92 [1.45-2.54],4.762334946773515e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.06 [1.54-2.78],1.602510157674753e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.43 [1.10-1.86],0.008382081363107
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.45 [1.11-1.89],0.0068848255662268
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.92 [0.77-1.10],0.3641151741877573
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.70 [0.44-1.10],0.1198344458870993
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.64 [0.43-0.97],0.0330974346742632
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.99 [0.80-1.24],0.9472702299565868
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.02 [0.74-1.41],0.8994473845589359
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.02 [0.57-1.81],0.9577008476133826
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.12 [0.97-1.28],0.1208850837577151
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.39 [1.01-1.91],0.0435102523231361
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.36 [1.01-1.84],0.0436261061513807
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.36 [1.01-1.84],0.0436261061513807
