Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.30 [1.15-1.47],2.835743428361048e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,1.20 [0.90-1.59],0.210258921906474
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.28 [0.97-1.69],0.0773382498329314
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.94 [0.77-1.15],0.5489215392009719
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.99 [0.82-1.19],0.9081180401580944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.12 [0.97-1.30],0.1297824213269108
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.15 [0.92-1.45],0.2287421952023954
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.20 [0.88-1.65],0.2433251928245974
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.29 [1.20-1.40],1.2976671840630048e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.09 [0.94-1.25],0.2654688219311608
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.97 [0.74-1.29],0.85317702534604
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.22 [0.99-1.51],0.061377520487925
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.07 [0.78-1.48],0.6812741004387857
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,0.78 [0.50-1.23],0.2860855600453014
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.74 [0.43-1.26],0.2680461619542529
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.97 [0.82-1.16],0.7766748307199792
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.81 [0.57-1.15],0.2327308619316972
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.72 [0.48-1.09],0.1203304222595259
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.89 [0.56-1.42],0.6190793464970732
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.89 [0.56-1.42],0.6331127491012032
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.98 [0.79-1.22],0.8866244336351963
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.09 [0.82-1.46],0.5397847446589386
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.00 [0.81-1.25],0.9838396197434668
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.98 [0.68-1.42],0.9267698030421526
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.87 [0.75-1.02],0.0941646804068386
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.25 [1.07-1.47],0.0045620820402692
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.27 [1.13-1.42],4.306515976773893e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.27 [1.13-1.42],4.306515976773893e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.34 [1.22-1.48],1.960030213640334e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.19 [0.90-1.58],0.2268346330433461
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.35 [1.09-1.65],0.0048513036434551
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.28 [1.19-1.38],1.1093265419737493e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.22 [1.10-1.35],0.0002517494167752
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,1.31 [1.09-1.57],0.0033969751444914
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.38 [1.16-1.64],0.0002224834026092
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,1.33 [1.11-1.60],0.0024329633733288
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.33 [1.20-1.46],1.7625685245024262e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.33 [1.21-1.47],1.1388522126192284e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.27 [1.05-1.54],0.01432499083142
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.27 [1.05-1.54],0.0152834493049586
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.22 [1.12-1.32],1.8693667041832731e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.16 [0.93-1.45],0.1807105732341434
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.22 [1.13-1.33],2.20258819323748e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.69 [1.41-2.04],2.657298306758634e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.45 [1.21-1.75],7.028108317713262e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.22 [1.11-1.34],4.444041342574616e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.20 [1.03-1.41],0.0223578107255163
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.15 [0.96-1.37],0.1274556959957309
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.12 [0.90-1.39],0.3035788510184852
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.12 [0.81-1.54],0.4862531715924187
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.09 [0.79-1.50],0.6011435362348785
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.13 [0.82-1.54],0.4545102728575199
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.14 [0.86-1.51],0.3616953159247368
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.18 [0.88-1.59],0.2751675166993591
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.04 [0.73-1.49],0.8215810414292077
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.22 [1.08-1.38],0.0018709118954329
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.21 [1.06-1.39],0.0050614739959493
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.22 [1.05-1.40],0.007098854550462
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.13 [0.91-1.41],0.2764053528848484
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.01 [0.71-1.43],0.9750824724129984
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.14 [1.07-1.23],0.0001348673178404
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.02 [0.79-1.31],0.9035506015504337
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.94 [0.69-1.28],0.6750401594188624
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.19 [1.07-1.33],0.0011532033426201
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.13 [0.92-1.38],0.2425196336465669
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.26 [0.99-1.60],0.0568754420838573
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.32 [1.04-1.67],0.0218921611312295
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.26 [0.99-1.60],0.0556658777871344
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.23 [1.04-1.46],0.0154446495548845
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.27 [1.05-1.52],0.0124189646118033
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.11 [1.00-1.23],0.048263348294889
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.80-1.34],0.784144065718354
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.12 [0.97-1.28],0.1130514191196617
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.05 [0.78-1.43],0.7395282267152089
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.98 [0.66-1.46],0.9387634626153072
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.30 [1.09-1.56],0.0036976617515344
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.07 [0.92-1.23],0.3784749436405509
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.06 [0.87-1.28],0.5819153971480389
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.65-1.36],0.7460870131166776
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.10 [0.87-1.40],0.4141939439196769
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.19 [0.90-1.56],0.2177296866711328
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.39 [1.19-1.61],2.474990631657935e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.16 [1.02-1.32],0.0203211607951151
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [0.93-1.33],0.2291850277734328
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.36 [1.04-1.76],0.0220541668439909
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.22 [0.91-1.63],0.1839734410613203
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.39 [1.07-1.80],0.0121514409452196
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.20 [0.95-1.52],0.1235849607881197
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.20 [0.87-1.65],0.2730902774377252
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.12 [0.86-1.47],0.4095014216112143
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.06 [0.80-1.40],0.6730464452536409
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.24 [1.03-1.50],0.022490480407069
LPCAT2,Lysophosphatidylcholine acyltransferase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.91 [0.66-1.25],0.5597832750314045
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.22 [1.15-1.29],1.6240748835792887e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.30 [1.02-1.67],0.034277042673383
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.22 [1.15-1.30],3.738464410179481e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.23 [1.16-1.31],6.532303555780098e-11
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.64 [1.38-1.94],1.3044682341282918e-08
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.21 [1.13-1.31],1.7679852090141357e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.21 [1.10-1.32],4.436188634236815e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.10 [0.93-1.29],0.2845469590565416
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.16 [1.04-1.30],0.0082945699728243
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.99 [0.74-1.32],0.9300347459718044
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.20 [1.05-1.37],0.0081330892050615
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.23 [1.13-1.33],7.163495016638628e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.24 [1.00-1.53],0.0506177947169883
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.18 [1.00-1.37],0.0434733257491554
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.33 [1.08-1.64],0.0071503692424039
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.34 [1.09-1.64],0.0054722367905158
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.35 [1.09-1.67],0.0056422618818754
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.34 [1.05-1.71],0.0190889519477268
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.14 [0.92-1.43],0.2341753881867694
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.24 [1.02-1.52],0.0348229072207589
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.31 [1.17-1.46],3.008057523114479e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.09 [0.79-1.50],0.6065131130120118
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.00 [0.73-1.35],0.9761874865369936
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.26 [1.09-1.46],0.0023703169480805
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.22 [1.03-1.46],0.0241516076642691
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.29 [1.08-1.54],0.0055802054370901
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.21 [0.98-1.49],0.074980921863422
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.27 [1.01-1.60],0.0403615245687663
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.40 [1.20-1.64],2.0860181016091632e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.15 [0.94-1.41],0.1769136141885429
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.18 [0.96-1.46],0.1134312948276371
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.20 [0.97-1.48],0.09616258692163
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.75-1.03],0.1039162336856427
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.25 [1.00-1.58],0.0534892978204999
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.28 [1.21-1.35],6.977882865931058e-18
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.31 [1.08-1.59],0.0060524193633859
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.44 [1.28-1.62],7.81245503974405e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.45 [1.28-1.64],3.206416780620738e-09
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.32 [1.16-1.50],3.20010878433417e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.32 [1.16-1.51],2.2924620242860225e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.90-1.14],0.8828307883377303
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.88 [0.63-1.25],0.4865903042523948
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.00 [0.77-1.30],0.998379950846806
