Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19679,569,1.75 [1.38-2.23],4.698140162737339e-06
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15718,194,1.35 [0.90-2.02],0.1499139028818398
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34722,88,2.66 [1.48-4.78],0.0010824510061099
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38780,1308,2.42 [2.07-2.84],4.0003377044627564e-28
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41160,570,1.20 [0.95-1.52],0.1191585660462415
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42503,202,1.40 [0.95-2.06],0.0901943237239462
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43448,195,1.28 [0.86-1.89],0.2253400886089107
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42986,120,1.07 [0.65-1.78],0.7813984269713725
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43457,112,0.96 [0.57-1.62],0.8773693823050096
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43540,81,1.09 [0.59-2.02],0.7915786133241118
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,43077,500,1.30 [1.02-1.67],0.0361467547360255
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43467,191,1.28 [0.86-1.92],0.2222892788780888
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43470,151,1.36 [0.87-2.13],0.183744505975175
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43369,90,0.85 [0.47-1.53],0.5830435402131391
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",43374,89,0.78 [0.43-1.42],0.4177105831678694
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,43227,332,1.04 [0.76-1.42],0.7999812207757522
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43487,151,0.98 [0.62-1.54],0.9213834366579168
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,43300,305,1.30 [0.94-1.78],0.1108512330567792
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23500,120,1.17 [0.71-1.96],0.5363435609987837
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23073,868,1.02 [0.84-1.23],0.8536010803635806
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41400,328,2.46 [1.81-3.33],7.161621684540967e-09
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40877,575,2.39 [1.89-3.01],1.9642341425670053e-13
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40877,575,2.39 [1.89-3.01],1.9642341425670053e-13
SUSD5,Sushi domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37698,745,1.94 [1.58-2.39],4.5140011468334415e-10
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42616,113,3.00 [1.78-5.03],3.394535255442146e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43044,131,2.61 [1.62-4.20],8.00315223906728e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35276,1907,1.02 [0.90-1.17],0.730450466440405
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41012,908,1.58 [1.31-1.91],1.494062259317903e-06
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39611,209,3.76 [2.60-5.44],2.201690923474421e-12
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41542,186,1.28 [0.86-1.91],0.2246017159660431
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39590,188,3.52 [2.38-5.21],3.0658258282225697e-10
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40304,902,0.84 [0.69-1.01],0.0630561511537279
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40279,877,0.79 [0.66-0.96],0.0177986846474104
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40314,297,1.29 [0.92-1.80],0.1418612302594613
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40317,294,1.29 [0.92-1.81],0.1425861534245288
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34988,1619,0.84 [0.72-0.97],0.0173229741955866
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33578,209,1.05 [0.70-1.55],0.8258848310553646
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34868,1499,0.83 [0.72-0.97],0.0183032047027202
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33457,88,7.62 [4.31-13.46],2.7037524410058708e-12
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33508,139,5.75 [3.65-9.07],5.0088124386559225e-14
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,36893,1091,1.15 [0.97-1.37],0.0990621258869269
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36191,389,0.75 [0.56-1.00],0.0489098180978111
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42858,282,0.62 [0.45-0.87],0.0049051244987195
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42962,204,0.65 [0.44-0.96],0.0303784862001406
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40531,100,0.57 [0.33-1.00],0.0497425232886383
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43380,100,0.61 [0.35-1.05],0.0725077106522319
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35902,100,0.59 [0.34-1.02],0.0610225830729497
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40547,116,0.59 [0.35-0.99],0.0462170980072641
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,40454,107,1.05 [0.62-1.79],0.8465857983510924
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35897,95,1.30 [0.74-2.28],0.3555474383024989
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36332,530,1.42 [1.11-1.80],0.0047774696799979
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,40862,465,1.30 [1.01-1.68],0.0436806222339703
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35933,405,1.37 [1.04-1.80],0.0265806323781232
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36015,213,1.46 [1.00-2.14],0.0527100686065661
SUSD5,Sushi domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,41080,110,1.50 [0.89-2.53],0.1277394622996455
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,37438,2500,1.33 [1.19-1.50],1.0602109916525417e-06
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34020,235,0.92 [0.64-1.34],0.6760806310004225
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43279,185,0.90 [0.59-1.35],0.6010057735904627
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41318,808,1.29 [1.06-1.57],0.0104849694109488
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,40760,250,1.56 [1.10-2.21],0.012077512292169
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,40646,136,2.18 [1.35-3.51],0.001352546316741
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43032,122,1.96 [1.19-3.23],0.0083187704244064
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42161,133,1.19 [0.74-1.93],0.4698797445225736
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40789,279,0.88 [0.63-1.22],0.4491547274816935
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42583,211,1.02 [0.70-1.48],0.9373411822263992
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41555,1121,1.18 [1.00-1.39],0.0551649954684294
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40641,207,1.17 [0.79-1.72],0.4371752490701716
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41082,648,1.18 [0.95-1.47],0.1338775665460991
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,138,1.31 [0.82-2.10],0.2583618879244707
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43009,98,0.95 [0.54-1.65],0.8452544892691206
SUSD5,Sushi domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42716,201,1.69 [1.15-2.50],0.0079762455632999
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42401,626,1.25 [1.00-1.57],0.0462732941443587
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42136,361,1.27 [0.95-1.70],0.10874602713645
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41901,126,0.79 [0.48-1.30],0.3567430336704302
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41970,195,1.09 [0.73-1.63],0.6670330870742485
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41905,130,1.75 [1.08-2.84],0.0238582230836086
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37483,264,1.30 [0.92-1.82],0.1315404459683823
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37900,681,1.19 [0.96-1.48],0.1052403586197246
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41835,343,1.80 [1.34-2.43],9.933938729460109e-05
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42982,67,5.51 [3.05-9.94],1.4269029907166274e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,67,5.78 [3.38-9.86],1.3263068775200274e-10
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39344,67,5.41 [2.95-9.94],5.29536165652198e-08
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42385,161,1.05 [0.68-1.62],0.8253781252060628
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42309,85,1.13 [0.62-2.05],0.6951891721777375
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42363,140,0.91 [0.57-1.46],0.6969172831103949
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42626,166,1.23 [0.80-1.89],0.3440291963465337
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43353,225,0.82 [0.57-1.19],0.2936607093969352
SUSD5,Sushi domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42092,178,1.07 [0.71-1.62],0.7554131795145083
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30752,5412,1.14 [1.04-1.25],0.0051174089579719
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42492,113,1.50 [0.89-2.52],0.1313418356389564
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32449,3717,1.31 [1.18-1.45],5.962230261061385e-07
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,32491,3759,1.36 [1.23-1.51],5.051002517935674e-09
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28827,95,,
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39859,1957,0.77 [0.67-0.87],6.896248018351535e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39064,1162,0.74 [0.63-0.88],0.0005026615399678
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41769,380,0.65 [0.49-0.87],0.0030790382193552
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42166,777,0.70 [0.58-0.86],0.0006026346440465
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43307,164,0.81 [0.53-1.24],0.3215571440869162
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38394,492,0.71 [0.55-0.92],0.0102134860480028
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39411,1540,0.75 [0.64-0.87],0.0001153073274051
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42128,186,1.89 [1.26-2.84],0.002034885552101
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42340,391,1.99 [1.51-2.63],1.2200041490160903e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42109,167,1.30 [0.84-1.99],0.2356498127639511
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42111,169,1.29 [0.84-1.98],0.2431695134500069
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28892,160,1.46 [0.92-2.31],0.1082303931693421
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36191,101,0.57 [0.33-1.01],0.0545126113900804
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36287,197,1.06 [0.71-1.59],0.7834517358634447
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24075,190,1.16 [0.75-1.78],0.5095088424368295
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24623,738,1.39 [1.11-1.73],0.0041758273001256
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36202,112,1.86 [1.09-3.16],0.0229799160744887
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36246,156,1.80 [1.14-2.83],0.0113800019915283
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41759,350,1.25 [0.93-1.67],0.1455358434491918
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42023,250,1.40 [0.99-1.99],0.0557746966824418
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42081,209,1.50 [1.03-2.19],0.0357315021973076
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42211,183,1.43 [0.95-2.14],0.0856820251619461
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41535,125,1.11 [0.67-1.82],0.6889625263637484
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41628,218,1.73 [1.19-2.50],0.0038853485026813
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41053,242,2.14 [1.50-3.05],2.370349890603495e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41014,203,2.34 [1.60-3.44],1.3722279301124854e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43159,195,2.39 [1.62-3.52],1.0254255840929133e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,41622,811,1.42 [1.16-1.73],0.0006290867351143
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,41568,140,1.61 [1.00-2.58],0.0500117552064348
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34758,3518,1.20 [1.09-1.33],0.0003274917414991
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43215,188,1.13 [0.76-1.68],0.5550602944392953
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40405,388,2.11 [1.59-2.81],2.468719666807294e-07
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40353,336,2.13 [1.57-2.89],1.1613241188975746e-06
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41959,439,1.62 [1.25-2.10],0.0003235815609962
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41952,432,1.64 [1.26-2.13],0.0002657121467864
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42154,1040,1.09 [0.91-1.29],0.3514424893329145
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41278,164,1.07 [0.69-1.65],0.7648234875847345
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,41325,211,0.95 [0.64-1.39],0.7833499481321741
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41777,663,1.01 [0.81-1.26],0.919172450380654
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41428,314,1.25 [0.91-1.71],0.170096443556883
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20032,108,0.64 [0.37-1.12],0.1175014948435476
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38846,1729,1.02 [0.89-1.17],0.8121468183633971
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,41538,301,1.10 [0.80-1.51],0.5464928625896055
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41580,343,1.08 [0.80-1.46],0.6024670603204233
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41580,343,1.08 [0.80-1.46],0.6024670603204233
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40557,1417,1.01 [0.87-1.17],0.8822638763300724
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,31076,1417,1.02 [0.88-1.19],0.7882644367408337
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30633,1417,1.02 [0.88-1.20],0.7651290643453307
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31054,1395,1.03 [0.88-1.20],0.713114235998136
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42879,174,1.81 [1.20-2.74],0.0046114357760795
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40959,134,1.32 [0.82-2.13],0.2469148243708789
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43011,134,1.30 [0.81-2.09],0.2725357312845535
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40946,121,1.28 [0.78-2.11],0.3270212762995447
SUSD5,Sushi domain-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40022,185,1.89 [1.25-2.85],0.0024092541302654
