Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.87 [1.69-2.07],3.409706234921492e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.96 [1.50-2.55],7.367865096664796e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.57 [1.13-2.17],0.0073280180287459
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.54 [1.11-2.13],0.0098262524563691
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.61 [1.15-2.27],0.0060766767088403
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.85 [1.43-2.40],2.886752258118224e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.02 [1.71-2.40],4.774360111596159e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.15 [1.69-2.72],2.769944568922292e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.11 [1.06-1.17],6.018764661879304e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.11 [0.96-1.29],0.1591723656208835
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.03 [0.74-1.44],0.8442994028489609
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.00 [0.71-1.41],0.9905707541008824
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.28 [0.97-1.69],0.0866562157122018
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.11 [0.82-1.50],0.4948673271269814
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.04 [0.76-1.42],0.802503088656362
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.14 [0.84-1.55],0.402566610333563
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,0.81 [0.56-1.16],0.2497968136685636
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.82 [0.53-1.28],0.3820629067904325
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.18 [0.98-1.42],0.0742455567918626
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.15 [1.07-1.23],0.0001221085477107
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.41 [1.20-1.65],2.318743331840969e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.08 [0.96-1.22],0.1839482868655233
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.30 [0.93-1.81],0.1203977398000671
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.57 [1.29-1.91],6.982995914325928e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.55 [1.08-2.23],0.0187374070885489
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.18 [0.92-1.50],0.1873075687223196
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,0.96 [0.73-1.27],0.7763027227251985
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,0.94 [0.67-1.30],0.6928046916866042
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.26 [0.97-1.64],0.0791603027350501
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.22 [1.10-1.36],0.0001888200633743
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.78 [0.59-1.04],0.0962808958875238
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.01 [0.87-1.17],0.8964012343906314
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.00 [0.79-1.26],0.9796397884435672
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.15 [0.90-1.46],0.2654625702484761
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.84 [0.61-1.15],0.2675279916847783
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.04 [0.96-1.12],0.3805109249087198
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.88 [0.77-1.01],0.0738435745940078
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,1.00 [0.76-1.31],0.9718045148151544
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.51 [1.14-2.00],0.0039249247181884
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.10 [0.99-1.23],0.0695057939043769
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.23 [1.10-1.37],0.0001932771483167
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.13 [1.05-1.22],0.0008411718337009
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.08 [0.73-1.60],0.7076704134255739
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.24 [0.90-1.72],0.1884838610481677
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.26 [0.91-1.75],0.1596632677268349
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,1.13 [0.77-1.66],0.5233984256341099
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.64 [1.30-2.07],3.328746674797142e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.66 [1.31-2.10],2.105901075761152e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.73 [1.36-2.21],8.569450984123856e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.19 [1.06-1.35],0.0046675833399214
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.18 [1.05-1.34],0.0074299848008466
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,0.85 [0.62-1.17],0.3159674026919927
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,0.84 [0.62-1.15],0.2774017701068572
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,0.88 [0.60-1.29],0.5009361752396881
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.02 [0.90-1.16],0.7916724532072601
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.08 [0.85-1.38],0.5066910533664709
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.29 [1.08-1.53],0.004512591601687
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.30 [1.08-1.56],0.0047935648092031
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.05 [0.77-1.44],0.7564392374268278
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.16 [0.89-1.50],0.2679653293108807
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.41 [1.00-2.00],0.0505961927061177
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.16 [1.05-1.29],0.0044663515082446
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.06 [0.88-1.28],0.5448064168049989
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,0.84 [0.59-1.21],0.3552357290817091
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.54 [1.19-1.98],0.0008416554504635
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.03 [0.71-1.49],0.8804070049400562
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.08 [0.95-1.22],0.2376116322563328
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.04 [0.90-1.19],0.6258148458871059
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,0.81 [0.59-1.11],0.1974057921066598
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.39 [0.93-2.08],0.108997864645861
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.19 [0.83-1.70],0.3422391317474318
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.17 [0.82-1.67],0.3827476996689436
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.26 [1.06-1.48],0.0070154451691443
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,0.85 [0.59-1.24],0.4079589257400956
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,0.89 [0.59-1.34],0.582704330101651
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.11 [0.72-1.70],0.6445437028475929
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.45 [1.19-1.78],0.0002837508666598
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.45 [1.18-1.78],0.0004059260320721
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.16 [1.08-1.26],0.0001813266508421
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.02 [0.75-1.38],0.891498450884
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.06 [0.92-1.22],0.4417053975460654
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.21 [1.07-1.38],0.0024432359487747
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.43 [1.23-1.65],2.52814348077718e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.34 [0.98-1.82],0.0689799833868557
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.60 [1.34-1.91],2.923096672810909e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.31 [0.96-1.78],0.0859632380757764
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.61 [1.16-2.24],0.0045635375980761
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.74 [1.21-2.51],0.0028035040935385
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.14 [0.77-1.70],0.5120233855878554
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.21 [0.81-1.81],0.3517849165241766
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,1.29 [0.88-1.91],0.1958732515248832
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.99 [0.84-1.16],0.8862750682464489
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.06 [0.77-1.46],0.7227491303819066
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.98 [0.72-1.33],0.8890992461979597
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.87 [0.60-1.24],0.4383541679156627
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.12 [0.91-1.37],0.2952502494134211
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.08 [0.87-1.35],0.4818261437931422
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.22 [1.16-1.30],1.45744626553568e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.19 [1.11-1.28],4.452970685391472e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.21 [1.11-1.33],1.8332998823329377e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.61 [1.29-2.01],2.398107689844578e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.56 [1.36-1.78],5.191330997919682e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.51 [1.20-1.90],0.000403904486068
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.46 [1.15-1.87],0.0022167714071888
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.16 [1.06-1.28],0.0018381293976898
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.13 [1.03-1.24],0.0112636931269163
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.13 [1.57-2.90],1.255734772284579e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.14 [1.57-2.91],1.3605193316511734e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.36 [1.12-1.65],0.0017365851734159
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,0.88 [0.61-1.28],0.5115963064217495
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.14 [0.95-1.37],0.1470218826297693
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.13 [0.88-1.46],0.3357162206530686
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.12 [0.98-1.29],0.0987449789768404
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.25 [1.07-1.45],0.0039339550380203
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.07 [0.98-1.17],0.122475578249129
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.38 [0.97-1.95],0.0726027585481914
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.96 [0.78-1.17],0.6637119623253473
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.32 [0.90-1.94],0.1614692272040814
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.06 [0.72-1.56],0.7760431627705688
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.02 [0.88-1.17],0.8282044445205807
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.06 [0.91-1.24],0.4631233031927798
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,0.99 [0.82-1.20],0.952651780405482
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.25 [0.97-1.62],0.0902212789764534
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.29 [0.88-1.90],0.1977890780537087
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.57 [1.11-2.23],0.0109963094578816
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.28 [1.08-1.52],0.004922730148031
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.01 [0.91-1.12],0.8876312402737843
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.15 [0.92-1.43],0.2138650883623671
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.13 [0.82-1.57],0.4526480378179063
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,0.94 [0.83-1.05],0.2636218118053943
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,0.85 [0.54-1.32],0.4640162134630672
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,0.96 [0.78-1.17],0.6608858725041498
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.12 [0.82-1.52],0.4888622627627025
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,0.88 [0.62-1.26],0.4918189083900023
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.05 [0.81-1.35],0.7332627816749588
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,0.74 [0.49-1.11],0.1442436183048696
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.03 [0.87-1.23],0.7218574493573375
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.22 [1.03-1.44],0.0246210837011349
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.43 [1.01-2.03],0.0420422857609092
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.98 [0.70-1.37],0.904365446601923
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.24 [0.92-1.67],0.1577399042893162
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.65 [1.11-2.45],0.0137546725557878
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.23 [0.93-1.62],0.1476523688933761
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,1.22 [0.91-1.64],0.1790590226317228
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,0.99 [0.82-1.20],0.9159077781200564
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,0.75 [0.49-1.16],0.1947001692752217
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.19 [0.85-1.67],0.3034754748355319
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.03 [0.79-1.36],0.8193409718111424
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.42 [0.98-2.05],0.0666774437343486
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.30 [1.12-1.49],0.0003329963628341
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.44 [1.15-1.80],0.0014146201706894
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.21 [1.00-1.47],0.0539753915664168
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.32 [1.06-1.64],0.0144051977167495
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.18 [1.01-1.37],0.0332049329680054
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.47 [0.98-2.22],0.0637559605655461
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.80 [0.53-1.23],0.3120323000695597
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.89 [0.65-1.22],0.4756272011932762
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.10 [1.04-1.16],0.0005947854546976
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.01 [0.89-1.15],0.8999512879185283
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,3.26 [2.82-3.76],6.136962711632992e-59
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.99 [1.45-2.74],2.2893946156461755e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.94 [3.03-5.12],9.136366029201067e-25
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.89 [3.95-6.06],7.149987548817638e-48
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,4.49 [3.61-5.60],6.808428243248845e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,0.99 [0.81-1.20],0.8875850530789063
