Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.13 [0.95-1.35],0.1609783690004773
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.28 [0.98-1.67],0.0695777265446496
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.10 [0.81-1.51],0.5405920390759937
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.90 [0.58-1.38],0.6249418306240109
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.76 [0.47-1.22],0.2552281138946951
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.78 [0.45-1.37],0.3905775542692603
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.13 [0.93-1.36],0.2217721946069016
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.03 [0.75-1.43],0.8486949576518502
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.16 [0.83-1.62],0.3942320237085641
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.20 [0.78-1.83],0.4047008453319982
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.21 [0.79-1.84],0.3841233656696623
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.11 [0.88-1.40],0.38453081328725
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.16 [0.82-1.62],0.3997710693119319
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.02 [0.79-1.32],0.8604708251822637
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.06 [0.71-1.57],0.7788492303575576
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.91 [0.77-1.07],0.2498137166587671
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.93 [0.72-1.20],0.5751531242354062
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.08 [0.90-1.30],0.3808232304982714
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.08 [0.90-1.30],0.3808232304982714
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.13 [0.97-1.33],0.1186483680754425
CEP152,Centrosomal protein of 152 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.76 [0.49-1.20],0.2433096099446775
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.04 [0.71-1.51],0.8492139331587463
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.10 [0.99-1.22],0.0921843520780455
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.06 [0.91-1.23],0.4403272702338022
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.11 [0.82-1.50],0.5118194102613405
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.04 [0.76-1.44],0.7969430372822129
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.19 [0.88-1.62],0.2653487456196308
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.19 [1.03-1.38],0.0170609446550473
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.20 [1.03-1.38],0.0166713175020017
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.74 [0.53-1.03],0.074107591132391
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.74 [0.53-1.03],0.0767074002542542
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.07 [0.95-1.20],0.2479363664720599
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.28 [0.98-1.68],0.0700718448301786
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.04 [0.92-1.18],0.5073475033556025
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.40 [0.95-2.06],0.0874235789113317
CEP152,Centrosomal protein of 152 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.91 [0.61-1.37],0.6590685367694559
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.96 [0.83-1.11],0.5834598343287648
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.97 [0.76-1.23],0.7953304740587002
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.91 [0.69-1.20],0.5154364999821746
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.97 [0.71-1.33],0.8405230536118475
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.89 [0.55-1.42],0.614307824686369
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.87 [0.54-1.40],0.5600682814408613
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.89 [0.55-1.42],0.6152068728570486
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.01 [0.67-1.52],0.9636335221948642
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.09 [0.73-1.63],0.6775282890944075
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.13 [0.75-1.70],0.5502997060879782
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.94 [0.77-1.15],0.5617605133158932
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression,40488,465,0.92 [0.74-1.14],0.4373291696796811
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.93 [0.74-1.17],0.5220890921030323
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.95 [0.69-1.30],0.7297964431066599
CEP152,Centrosomal protein of 152 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.77 [0.48-1.24],0.2813404932320426
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.93-1.12],0.7201099001435851
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.86 [0.64-1.18],0.3544301171206346
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.84 [0.59-1.19],0.3308910980623333
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,0.95 [0.81-1.13],0.5799172834278048
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.96 [0.72-1.29],0.7858819865563464
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.08 [0.75-1.56],0.682292760657367
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.07 [0.73-1.59],0.7193185573336538
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.04 [0.71-1.54],0.8256585775173231
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.92 [0.69-1.23],0.5769018029571275
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.05 [0.77-1.41],0.7691217031142968
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.05 [0.91-1.19],0.518526906808634
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.17 [0.89-1.56],0.262159197567902
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.07 [0.90-1.27],0.4344035515224309
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.98 [0.66-1.44],0.9091514299003756
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.72 [0.43-1.21],0.2166350866405303
CEP152,Centrosomal protein of 152 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.32 [1.01-1.71],0.0385027344485813
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.18 [1.00-1.39],0.0437244010219158
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.10 [0.87-1.38],0.4311185122023302
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.01 [0.68-1.50],0.9708163407284442
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.01 [0.73-1.39],0.9537503821766288
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.57 [1.20-2.06],0.0011588981424642
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.01 [0.77-1.33],0.929748678664804
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.91 [0.76-1.09],0.3146359007645617
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.19 [0.95-1.49],0.1228724194221227
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.54 [1.05-2.25],0.0280516906326138
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.53 [1.00-2.33],0.0479509861988717
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.55 [1.06-2.26],0.0224766327175851
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.19 [0.86-1.65],0.289813870703406
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.19 [0.76-1.87],0.4432663827845396
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.07 [0.74-1.55],0.7036558826671668
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.78 [0.53-1.15],0.2126247398455258
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.90 [0.65-1.23],0.5035097570076807
CEP152,Centrosomal protein of 152 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.72 [0.49-1.05],0.0864717438264765
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.00 [0.93-1.08],0.8999510999433723
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.98 [0.64-1.48],0.9057958179810512
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.04 [0.96-1.13],0.3343457201500747
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.04 [0.96-1.13],0.3508983658786634
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.12 [0.72-1.76],0.610672541910777
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.04 [0.93-1.15],0.5142765474470554
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.03 [0.90-1.18],0.6825563207981422
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.04 [0.83-1.30],0.7468596728831065
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.96 [0.82-1.14],0.6744942780195995
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.91 [0.63-1.32],0.6219229426671562
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.91 [0.73-1.13],0.4093047212332835
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.02 [0.90-1.15],0.7432919531017009
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.98 [0.70-1.37],0.89108065186422
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.96 [0.76-1.22],0.7423640059695432
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.84 [0.57-1.23],0.3678325849231543
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.84 [0.57-1.22],0.3547872792783698
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.90 [0.62-1.33],0.6041503336663221
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.15 [0.75-1.76],0.5165440356181337
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.02 [0.74-1.40],0.9105892022392325
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.12 [0.83-1.52],0.4577629461589216
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.05 [0.88-1.25],0.5943690696845719
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.98 [0.64-1.50],0.9172108264988488
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.95 [0.66-1.37],0.7794830721847629
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.05 [0.82-1.33],0.7166054068669531
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.25 [0.98-1.60],0.0721555043252618
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.24 [0.95-1.62],0.1191294805394096
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.26 [0.94-1.67],0.1171872217888986
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.94 [0.63-1.42],0.7692887111224593
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.11 [0.83-1.48],0.4846657836071046
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.01 [0.75-1.36],0.943269840916526
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.98 [0.71-1.35],0.886435513372684
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.01 [0.73-1.40],0.9423427398308644
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.98 [0.83-1.15],0.8014804717091434
CEP152,Centrosomal protein of 152 kDa,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.29 [0.94-1.79],0.1197637132153536
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.07 [0.99-1.15],0.1061564555164613
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.22 [0.92-1.62],0.175968717076601
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.09 [0.88-1.36],0.4287554989449011
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.16 [0.93-1.45],0.1941826358368572
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.05 [0.85-1.30],0.6364519274883069
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.05 [0.85-1.30],0.6588488175206566
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.00 [0.87-1.15],0.9778665858865632
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.66 [0.44-1.00],0.0507599671752065
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.86 [0.62-1.20],0.3803495822903464
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.06 [0.90-1.26],0.4833911997626768
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.94 [0.72-1.23],0.6755433111374747
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.48 [1.05-2.08],0.0232668857673301
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.08 [0.97-1.20],0.1606770895309889
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.06 [0.82-1.36],0.676577350461268
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.08 [0.85-1.37],0.5146238498022576
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.08 [0.85-1.37],0.5146238498022576
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.06 [0.94-1.20],0.335518008439929
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.07 [0.95-1.20],0.2839544614870438
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.07 [0.95-1.21],0.2686442541686896
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.06 [0.94-1.20],0.3148849995356341
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.24 [0.92-1.68],0.1635724386634121
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.33 [0.96-1.84],0.0839023743799653
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.33 [0.96-1.84],0.0818288124892649
CEP152,Centrosomal protein of 152 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.32 [0.94-1.86],0.110260298759288
