Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.18 [0.80-1.74],0.3993640536473405
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.41 [0.21-0.78],0.0062138852939504
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.14 [0.99-1.33],0.0753750022136822
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.13 [0.90-1.42],0.2807456870192591
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.35 [0.95-1.92],0.0953130662670665
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.90 [0.60-1.34],0.6005246890551417
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.03 [0.62-1.69],0.9132971299871618
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.76 [0.44-1.31],0.3216916060666094
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.67 [0.35-1.29],0.2363719938125676
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.92 [0.72-1.18],0.5017689536043254
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.93 [0.62-1.38],0.7082285266807413
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.70 [0.44-1.13],0.1454801010366109
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.67 [0.37-1.23],0.199866384123559
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.68 [0.37-1.24],0.2084957348764508
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.84 [0.61-1.14],0.2580553747724081
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.02 [0.66-1.58],0.9175991603577862
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.96 [0.70-1.31],0.7966922898940826
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.97 [0.59-1.61],0.912689822384338
EFCAB2,Dynein regulatory complex protein 8,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.99 [0.81-1.19],0.8773162795656589
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.18 [0.88-1.57],0.2727011789865011
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.25 [1.01-1.55],0.0415326061352379
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.25 [1.01-1.55],0.0415326061352379
EFCAB2,Dynein regulatory complex protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.13 [0.93-1.37],0.226815254858594
EFCAB2,Dynein regulatory complex protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.71 [0.42-1.21],0.2112765382888521
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.90 [0.56-1.45],0.6758711260062977
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.06 [0.93-1.21],0.4067564774336237
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.04 [0.86-1.24],0.6988806555171123
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.11 [0.76-1.62],0.5778966089676458
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.91 [0.61-1.37],0.6599029894016288
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.14 [0.77-1.69],0.5190227503761183
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.18 [0.98-1.41],0.0825647918672478
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.17 [0.97-1.41],0.1037367020518656
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.91 [0.65-1.29],0.6125160800570543
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.95 [0.67-1.34],0.7635035005214889
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.08 [0.93-1.24],0.3078364828656335
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.99 [0.67-1.45],0.950848642851576
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.09 [0.94-1.27],0.2296160905894114
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.24 [0.71-2.16],0.4552460814532386
EFCAB2,Dynein regulatory complex protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.92 [0.57-1.48],0.7247445702639999
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.06 [0.90-1.25],0.4743293968782773
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.05 [0.80-1.39],0.7236560000564976
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.09 [0.79-1.50],0.5954589208839619
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.22 [0.85-1.75],0.2718394571650244
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.85 [0.48-1.49],0.5616841711391789
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.86 [0.49-1.51],0.6043424098119959
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.84 [0.48-1.48],0.5427807428817463
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.02 [0.63-1.67],0.9263738050228212
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.09 [0.65-1.82],0.7518685103635574
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.50 [0.27-0.92],0.0257031715345836
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.13 [0.90-1.42],0.3060885317613695
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression,41220,469,1.06 [0.83-1.36],0.6334203920655397
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.12 [0.86-1.45],0.4047588129287013
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.15 [0.80-1.64],0.4495629030959926
EFCAB2,Dynein regulatory complex protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.95 [0.56-1.60],0.8455487568487721
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.09 [0.98-1.22],0.1223500767481333
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.04 [0.74-1.47],0.8251114984590159
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.02 [0.69-1.51],0.902264346525102
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.04 [0.86-1.26],0.7043941994468051
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.73 [0.51-1.06],0.0950367568137108
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.21 [0.78-1.89],0.3931511050975096
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.24 [0.78-1.97],0.3708906947895354
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.27 [0.81-2.00],0.2917708413795379
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.16 [0.85-1.59],0.3503396783276682
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.16 [0.81-1.66],0.4160590102738646
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.09 [0.93-1.28],0.2972571180487725
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.23 [0.87-1.75],0.2477536422908122
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.04 [0.84-1.29],0.7072274876070089
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.35 [0.88-2.07],0.165503710698447
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.23 [0.73-2.06],0.4387162979832021
EFCAB2,Dynein regulatory complex protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.88 [0.59-1.30],0.5202743907851745
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.13 [0.92-1.40],0.2420774985356962
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.23 [0.93-1.61],0.1451338643510824
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.85 [0.52-1.38],0.5060728764034217
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.12 [0.77-1.63],0.5513667529032373
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.66 [1.10-2.50],0.0159605407667383
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.07 [0.76-1.50],0.6960656972076221
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.03 [0.83-1.27],0.8127193452357452
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.18 [0.89-1.57],0.2503849836113017
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,2.09 [1.26-3.48],0.0043908863736483
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.99 [1.13-3.50],0.0169193536373678
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,2.12 [1.27-3.53],0.0039648676215541
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.81 [0.51-1.27],0.3526246176026328
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.03 [0.57-1.85],0.9296612166216616
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.96 [0.61-1.52],0.8620450856930718
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.96 [0.63-1.46],0.838013313243438
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.99 [0.68-1.42],0.9431366212342008
EFCAB2,Dynein regulatory complex protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.85 [0.56-1.28],0.4302839951231336
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.05 [0.96-1.15],0.2647802819699104
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.81 [0.48-1.37],0.4383579073045239
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.15 [1.04-1.28],0.0055571322796648
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.15 [1.04-1.27],0.0071038095802249
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.20 [0.69-2.07],0.5160260689048692
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.95 [0.83-1.08],0.4453253932875058
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.86 [0.72-1.02],0.0742167778868805
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.88 [0.66-1.17],0.3701891671079499
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.94 [0.77-1.15],0.5468116662758669
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.95 [0.61-1.48],0.8373963488406061
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.89 [0.69-1.16],0.3957722997630031
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.94 [0.81-1.09],0.4049722749539789
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.18 [0.80-1.73],0.4084286674907069
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.12 [0.85-1.47],0.413120565305652
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.67 [0.43-1.06],0.0860633152718505
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.68 [0.43-1.06],0.0891217651429689
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.73 [0.46-1.16],0.1859863445387057
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.85 [0.49-1.48],0.5598089695152192
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.00 [0.68-1.48],0.9883753796298188
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.68 [0.44-1.04],0.0735697045142313
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.81 [0.65-1.01],0.0661864471052248
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.23 [0.75-2.01],0.4110673219414559
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.46 [0.28-0.75],0.0016673819758825
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.09 [0.82-1.46],0.5526915232816828
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.01 [0.72-1.42],0.9530628207352024
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.19 [0.83-1.70],0.3456596426075012
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.24 [0.85-1.81],0.2674846212109281
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.02 [0.63-1.65],0.9314059889529444
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.91 [0.62-1.33],0.6312313465250355
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.22 [0.87-1.71],0.2400324216292376
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.23 [0.86-1.77],0.2625695595142118
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.30 [0.91-1.88],0.1541507426026602
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.88 [0.73-1.08],0.2177051460494021
EFCAB2,Dynein regulatory complex protein 8,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.07 [0.68-1.68],0.7813476081168207
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.19 [1.09-1.31],0.0002483154782812
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.19 [0.81-1.75],0.3770004602199308
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.16 [0.88-1.51],0.2932130956896358
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.26 [0.95-1.67],0.1062384452226891
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.12 [0.87-1.45],0.368791236490673
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.13 [0.88-1.46],0.3451385651236537
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.17 [1.00-1.38],0.0556477931044095
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.48 [1.02-2.15],0.0378746357545717
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.49 [1.06-2.08],0.0205121918277198
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.16 [0.94-1.42],0.1628504822329372
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.98 [0.72-1.33],0.9018439606332768
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.10 [0.65-1.86],0.7339493774047912
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.20 [1.05-1.36],0.0068506503991463
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.15 [0.84-1.57],0.3941046829404644
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.17 [0.87-1.57],0.2887012849887598
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.17 [0.87-1.57],0.2887012849887598
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.20 [1.04-1.39],0.0109190460902648
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.21 [1.05-1.39],0.0089585246542311
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.21 [1.05-1.39],0.0101387364708205
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.20 [1.04-1.38],0.0137583542178198
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.15 [0.77-1.73],0.4869770687368727
EFCAB2,Dynein regulatory complex protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.03 [0.64-1.65],0.9129902103707754
