Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.05 [0.99-1.11],0.0781319549889301
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.07 [0.94-1.22],0.2924790455438767
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.08 [0.99-1.18],0.0736301747343158
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.28 [1.02-1.60],0.0318468814566785
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.08 [0.91-1.27],0.3830144022217167
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.18 [0.89-1.57],0.2561862976018645
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.03 [0.84-1.26],0.8055584883696463
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.04 [0.84-1.29],0.7185424489874298
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.07 [0.83-1.37],0.6127148992794447
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.91 [0.72-1.17],0.4705947371293347
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.05 [0.96-1.14],0.3150211366726142
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.06 [0.86-1.30],0.5930454609133766
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.20 [1.09-1.33],0.0003191238315815
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.99 [0.81-1.20],0.8902204371759513
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.93 [0.75-1.15],0.4979217474729825
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.03 [0.82-1.30],0.7905560799327336
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.03 [0.96-1.10],0.3828519081676947
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.94 [0.83-1.05],0.2821437359064619
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.97 [0.77-1.23],0.8150588544379561
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.97 [0.75-1.26],0.847634000965664
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.10 [1.02-1.20],0.014902626932953
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.08 [0.99-1.17],0.0923285764458074
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.97-1.09],0.4271718286838573
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.11 [0.83-1.48],0.4790991944533432
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.01 [0.77-1.32],0.9448601754064412
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.01 [0.77-1.33],0.9205329309992044
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.87 [0.61-1.24],0.4397512563679656
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.00 [0.81-1.23],0.9779287456412304
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.00 [0.81-1.24],0.988990629590192
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.05 [0.84-1.30],0.6775467608078323
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.02-1.22],0.0175095196271683
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.12 [1.03-1.23],0.0116742246398242
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.97 [0.75-1.26],0.8220111295134592
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.97 [0.75-1.25],0.799193667480541
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.06 [0.79-1.43],0.6764742901814512
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.04 [0.94-1.15],0.4887163476766273
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.12 [0.94-1.33],0.2084633262394054
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,0.89 [0.76-1.06],0.1856130281494895
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.91 [0.76-1.07],0.2511217615202773
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.13 [0.90-1.42],0.3011025104396861
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.92 [0.73-1.15],0.4472493114708119
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.03 [0.77-1.37],0.8402426267393016
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.94-1.12],0.5333314275143386
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.10 [0.96-1.27],0.172242112794096
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.15 [0.90-1.47],0.2651658011156091
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.20 [0.99-1.45],0.0641925793665254
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.01 [0.75-1.37],0.9405455839834054
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.05 [0.95-1.15],0.3696904128730423
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.02 [0.91-1.14],0.7213605157850229
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.19 [0.97-1.47],0.1002933286405019
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.10 [0.79-1.53],0.5558279061362655
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.93 [0.67-1.29],0.6681789203607074
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.93 [0.67-1.29],0.6566022373047168
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.15 [1.02-1.31],0.0266416370555667
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.17 [0.90-1.51],0.243404039145228
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.05 [0.77-1.44],0.7400660792517368
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.05 [0.74-1.48],0.7769286028817353
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.14 [0.97-1.34],0.1050076134027636
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.14 [0.97-1.33],0.1253418991872752
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.95-1.08],0.6509559182762479
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.92 [0.71-1.19],0.5094281424249352
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.09 [0.98-1.21],0.1256791354168185
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.94-1.15],0.4855302933732759
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.94 [0.82-1.07],0.3478265204755907
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.10 [0.87-1.40],0.4272214696106102
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.87 [0.73-1.04],0.1163245101227209
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.02 [0.79-1.32],0.8611130921794846
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.09 [0.83-1.43],0.5454932170524743
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.08 [0.79-1.48],0.6284638479651747
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.93 [0.66-1.31],0.6743975744054223
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.10 [0.97-1.24],0.1292509713503079
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.84 [0.63-1.14],0.267251964686279
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.97 [0.76-1.25],0.8377433390914366
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.96 [0.72-1.28],0.7750303385659382
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.10 [0.95-1.29],0.2001956884783224
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.12 [0.96-1.31],0.1580374016015805
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.02 [0.97-1.06],0.4876961976929587
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.97-1.08],0.398133394623292
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.00 [0.93-1.08],0.9752151408364474
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.25 [1.07-1.46],0.005566284637116
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.11 [1.00-1.24],0.0510361898527952
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.24 [1.06-1.46],0.0079953432059364
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.28 [1.08-1.51],0.0035524064124559
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.02 [0.94-1.10],0.6294206551225634
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.95-1.10],0.5988654141854272
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.05 [0.79-1.40],0.7440818695147948
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.06 [0.79-1.42],0.7111448670327002
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.06 [0.91-1.25],0.4442122108771565
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.05 [0.79-1.39],0.7240584948299044
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,0.98 [0.84-1.14],0.7645206926759065
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,0.95 [0.76-1.18],0.6179620995999024
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.01 [0.90-1.12],0.9026679816750758
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.07 [0.95-1.21],0.2426989192838261
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.01 [0.94-1.08],0.8847715019428761
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.81 [0.57-1.14],0.2188621355146579
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.10 [0.95-1.27],0.2136752908009587
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.07 [0.78-1.46],0.6925808846993451
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.05 [0.77-1.42],0.7587957080044665
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.01 [0.90-1.13],0.8819773533051692
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.00 [0.88-1.13],0.9691604526624632
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.95 [0.81-1.11],0.5070659447197294
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.20 [1.02-1.42],0.0301310148390945
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.22 [0.94-1.59],0.1424254938540412
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.92 [0.66-1.27],0.6061876386074454
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.08 [0.95-1.24],0.2449628782635912
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.04 [0.96-1.13],0.3440771015359416
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.08 [0.91-1.27],0.3834419806331879
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.06 [0.82-1.37],0.6534474123229957
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.97-1.15],0.24054524553852
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.92 [0.64-1.33],0.6661078608313973
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.96 [0.81-1.13],0.6303903188288279
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.88 [0.67-1.16],0.3704758853156765
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.05 [0.80-1.37],0.7445901116640148
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.29 [1.09-1.51],0.0024472661032705
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.95 [0.68-1.31],0.7328750358435199
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.04 [0.91-1.19],0.6075347285714569
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.02 [0.89-1.17],0.7511673615197096
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.02 [0.76-1.36],0.9211660319085976
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.02 [0.79-1.32],0.8516939413971785
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.10 [0.89-1.37],0.3882154897679883
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.90 [0.62-1.30],0.5731698154708686
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.08 [0.87-1.35],0.4734834921993115
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.08 [0.85-1.37],0.5248338038333047
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.98 [0.84-1.15],0.8226979942298591
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.05 [0.77-1.44],0.7517981968592606
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.02 [0.77-1.36],0.8825412893653984
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.92 [0.72-1.17],0.4832958237053549
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.03 [0.77-1.39],0.8204860408799501
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.89-1.13],0.95073495845488
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.84 [0.67-1.04],0.1073976720440111
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.07 [0.92-1.24],0.380041806100987
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.17 [0.99-1.37],0.0673464114575622
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.11 [0.99-1.25],0.0694515482079007
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.75 [0.48-1.18],0.2117806822429517
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.96 [0.68-1.35],0.8049702747578807
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.14 [0.91-1.42],0.2518275412227222
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.97-1.06],0.5859068694208365
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.88-1.10],0.7484237762338628
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.00 [0.84-1.18],0.9686071471373954
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.06 [0.78-1.43],0.7162646768417988
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.86 [0.56-1.32],0.484202733828016
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.16 [0.84-1.60],0.3774583431798799
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.96 [0.68-1.37],0.8300210433285709
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.04 [0.89-1.21],0.6514059037554351
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.21 [0.94-1.58],0.144629605550931
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.96 [0.78-1.17],0.6650889398796103
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.00 [0.77-1.32],0.9734245604032008
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.05 [0.98-1.14],0.1703468236204175
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.20 [0.97-1.50],0.0996349066420544
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.16 [0.91-1.48],0.2253127087109202
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.07 [0.92-1.24],0.3806263304025233
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.01 [0.80-1.28],0.9031010807524668
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.03 [0.94-1.13],0.5251136667967659
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.96 [0.81-1.14],0.6448914316359128
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.87 [0.58-1.31],0.5182461507097005
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.82 [0.54-1.26],0.3662597271844526
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.99 [0.74-1.32],0.9277448236580166
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.08 [0.82-1.42],0.5992034979622347
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.96 [0.73-1.26],0.7812790225598468
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.05 [0.91-1.21],0.5273122683519549
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.80 [0.57-1.12],0.1857391821904127
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.97 [0.74-1.27],0.8306629490489321
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.26 [0.99-1.60],0.0567026689795954
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.08 [0.94-1.23],0.283855735948489
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.93 [0.68-1.27],0.6584624101404645
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.14 [0.94-1.37],0.1841678437007865
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.06],0.9680033222998712
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.12 [0.96-1.31],0.1574783366220719
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.06 [0.77-1.45],0.73958570538648
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.92 [0.69-1.22],0.5720802859405225
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.90-1.14],0.802963170360415
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.06 [0.90-1.24],0.4827426504730483
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.94 [0.84-1.06],0.3173614217346064
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.79 [0.63-1.00],0.0463215290321786
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.03 [0.88-1.20],0.7482539351468425
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.01 [0.72-1.40],0.9688958707461504
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.15 [0.93-1.42],0.2104154690556778
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.08 [0.89-1.31],0.4315516964460165
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.12 [0.92-1.35],0.2578870350187292
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.00 [0.75-1.33],0.9893482170607648
