Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.88 [0.73-1.07],0.1978300109087596
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.90 [0.74-1.09],0.2667929423887952
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.02 [0.93-1.12],0.6634792471829445
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.98 [0.85-1.13],0.8156535748952757
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.02 [0.92-1.13],0.6973467533357918
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.00 [0.85-1.18],0.9739243083348876
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.98 [0.92-1.04],0.5016913805758387
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.03 [0.94-1.13],0.5184608893295748
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.02 [0.95-1.09],0.6229606781985808
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.02 [0.95-1.09],0.6229606781985808
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.05 [0.99-1.12],0.1308982295618221
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.84 [0.71-0.99],0.0377766939592913
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.16 [1.00-1.33],0.0424820006771161
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.00 [0.96-1.05],0.899953145856137
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.04 [0.98-1.10],0.1719311367944062
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.92 [0.82-1.04],0.1659671162814388
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.91 [0.80-1.04],0.180231338950831
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.92 [0.82-1.05],0.2060973025538167
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.01 [0.95-1.07],0.6869814900351113
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.02 [0.96-1.08],0.561075633364478
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.93 [0.83-1.04],0.1842926628496715
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.92 [0.83-1.03],0.1681303886975803
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.99 [0.94-1.03],0.5892702788338529
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.05 [0.93-1.18],0.4364048400470265
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.99 [0.94-1.04],0.651184916093945
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.07 [0.89-1.28],0.490289863986007
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.92 [0.79-1.07],0.275233513441219
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.95 [0.90-1.01],0.0941920919468467
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.87 [0.79-0.96],0.0045625538489877
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.85 [0.76-0.95],0.0033036226312524
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.88 [0.77-1.00],0.0452531160726955
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.76 [0.63-0.91],0.0033510582085519
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.77 [0.64-0.93],0.0054947832265303
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.76 [0.63-0.91],0.0029911986627482
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.80 [0.68-0.95],0.011409950665071
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.94 [0.78-1.12],0.4784473520658897
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.84 [0.69-1.01],0.0605800315204845
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.98 [0.91-1.06],0.582001426741898
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression,48065,572,0.97 [0.89-1.05],0.4354090741693656
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.98 [0.90-1.07],0.6206256211853829
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.04 [0.92-1.16],0.5624637178309588
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.02 [0.86-1.20],0.8232526931797371
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.02 [0.98-1.05],0.3651824741454953
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.96 [0.85-1.08],0.4841687497326031
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.93 [0.81-1.06],0.2885704047010696
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.00 [0.94-1.07],0.8762311125562969
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.96 [0.86-1.08],0.5178550199791363
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.91 [0.78-1.07],0.2478811114959117
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.89 [0.75-1.04],0.1447684987135436
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.99 [0.85-1.15],0.854366208195227
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.08 [0.98-1.20],0.1284572826367035
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.10 [0.97-1.23],0.1268532538079428
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.03 [0.98-1.09],0.2575616339701263
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.06 [0.94-1.19],0.3531082383176757
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.03 [0.96-1.10],0.417105119065527
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.02 [0.88-1.18],0.7594995457988016
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.00 [0.84-1.19],0.9853862619677326
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.03 [0.91-1.16],0.6696668885948949
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.98 [0.91-1.05],0.5332583889247569
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.98 [0.89-1.07],0.6287085457917119
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.84-1.15],0.8276684051413494
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.97 [0.86-1.10],0.6535734424727975
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.04 [0.90-1.21],0.5845211504394467
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.06 [0.96-1.18],0.2648831008162379
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.97-1.11],0.2400998175676868
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.09 [1.00-1.20],0.0472568850347497
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.98 [0.82-1.19],0.8723280165780103
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.98 [0.81-1.18],0.8061642712582736
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.98 [0.81-1.18],0.8529821086860054
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.98 [0.85-1.13],0.8015871570274762
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.97 [0.81-1.18],0.7802795648545782
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.92 [0.79-1.06],0.2337015197898766
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.90 [0.79-1.04],0.1467305417378315
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.04 [0.93-1.17],0.4923684921188629
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.90-1.17],0.732883113372731
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.95-1.01],0.1972195328861381
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.87 [0.74-1.03],0.1115798683813966
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.01 [0.98-1.05],0.4043306128041168
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.01 [0.98-1.05],0.4637138323202484
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.90 [0.77-1.06],0.2079706680631894
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.97 [0.93-1.01],0.1376424860946063
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.95 [0.90-1.00],0.0607732382420671
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.97 [0.89-1.06],0.4662354440277626
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.95 [0.90-1.02],0.1462944175415148
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.97 [0.84-1.12],0.6684619707771784
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.92 [0.85-1.00],0.0441197135454213
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.97 [0.93-1.02],0.2232771113526999
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.94 [0.83-1.07],0.3652791885861958
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.97 [0.89-1.06],0.5399726857217061
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.89 [0.77-1.03],0.1077153168136431
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.90 [0.77-1.04],0.1363075856406491
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.90 [0.77-1.04],0.1568310063328657
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.05 [0.88-1.24],0.6207194634817712
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.89 [0.78-1.01],0.0629972220400029
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.95 [0.84-1.08],0.4407804387316891
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.89 [0.83-0.95],0.0007233127354692
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.01 [0.86-1.19],0.8945669513749549
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.82 [0.71-0.95],0.0068493443768204
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,0.98 [0.89-1.08],0.6435781708371535
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.03 [0.93-1.15],0.5705134984708442
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.07 [0.95-1.20],0.2712245242428214
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.09 [0.97-1.24],0.1544483028472021
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.96 [0.82-1.11],0.5577922640632393
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.92 [0.82-1.04],0.1851464616313621
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.02 [0.91-1.14],0.7816327155942456
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.01 [0.90-1.15],0.8126872551700928
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.02 [0.90-1.16],0.7389313800731743
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.97 [0.91-1.03],0.3332353861901411
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.98 [0.85-1.14],0.8108637379326554
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.99 [0.96-1.02],0.5670283767123947
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.01 [0.89-1.15],0.8634757212452638
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.98 [0.89-1.07],0.5910169986781975
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.99 [0.90-1.09],0.8080752249603896
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.94 [0.86-1.02],0.152906202413714
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.93 [0.85-1.01],0.1006499941199633
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.94 [0.89-1.00],0.0393109377652015
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.94 [0.82-1.08],0.3982571488970274
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.98 [0.87-1.11],0.7617133865104062
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.91 [0.85-0.98],0.0078267546434503
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.91 [0.82-1.01],0.0629556761846993
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.87 [0.73-1.04],0.1310006737907698
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.02 [0.98-1.07],0.2615135927046784
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,0.96 [0.87-1.07],0.473134522491311
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.94 [0.86-1.04],0.2572172223140631
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.94 [0.86-1.04],0.2572172223140631
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.99-1.08],0.1751238012583951
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.03 [0.99-1.08],0.1696930422077188
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [0.99-1.08],0.1801123266319325
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.03 [0.98-1.08],0.2239376236014099
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.03 [0.89-1.18],0.6957025519542404
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.05 [0.89-1.23],0.5639347756452328
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.05 [0.90-1.23],0.5466010382240444
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.04 [0.88-1.23],0.6227445254997901
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.91 [0.80-1.04],0.151492907533891
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.94 [0.86-1.03],0.1606873046171778
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,0.94 [0.83-1.07],0.3703718932188234
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.97-1.02],0.682968325693115
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.09],0.4439037806884417
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.08 [0.94-1.24],0.2578898132227277
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.11 [0.97-1.28],0.1343981270906165
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.16 [1.02-1.31],0.019978933862221
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.03 [0.90-1.18],0.635513156659709
