Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.00 [0.80-1.26],0.9844866762347516
SNX18,Sorting nexin-18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.13 [0.82-1.55],0.4535983699163566
SNX18,Sorting nexin-18,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.02 [0.80-1.29],0.8803806789424573
SNX18,Sorting nexin-18,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,1.09 [0.76-1.56],0.6332106971479153
SNX18,Sorting nexin-18,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.07 [0.93-1.23],0.3291515909742195
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.28 [1.04-1.58],0.0180369788089827
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.15 [0.97-1.35],0.1057245793352943
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.15 [0.97-1.35],0.1057245793352943
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.02 [0.87-1.20],0.7817047497926661
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.75 [0.49-1.16],0.1924734075645328
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.76 [0.50-1.14],0.1767359340325491
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.04 [0.94-1.15],0.4265203210027742
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.01 [0.88-1.17],0.8508404158530983
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,0.97 [0.72-1.33],0.8673865095329598
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.98 [0.71-1.36],0.9197920222752016
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.01 [0.73-1.39],0.9618956578238432
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.06 [0.92-1.23],0.4315638657319006
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.08 [0.93-1.25],0.3223383411230696
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.14 [0.88-1.48],0.3070153383284975
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.13 [0.87-1.46],0.373484193010002
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.01 [0.91-1.14],0.801323472842068
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.67 [0.47-0.95],0.0248840576164912
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.05 [0.93-1.18],0.4235206878917427
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.30 [0.88-1.94],0.1907184039770908
SNX18,Sorting nexin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.22 [0.88-1.70],0.240739873528143
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.05 [0.92-1.19],0.4783693528575825
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.04 [0.83-1.30],0.755706902451773
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.04 [0.82-1.33],0.734554634844387
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.11 [0.83-1.47],0.4837252694863426
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.93 [0.60-1.44],0.7377922339053713
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.92 [0.59-1.41],0.6895989391098766
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.92 [0.60-1.44],0.7271628278395685
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.25 [0.87-1.79],0.2202983482911903
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.07 [0.71-1.63],0.7399760872369533
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.72 [0.44-1.19],0.2016006390037659
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.07 [0.90-1.28],0.4427093117963436
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression,41823,475,1.06 [0.88-1.28],0.5283436154250589
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.12 [0.92-1.37],0.2542833563576075
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.92 [0.68-1.24],0.5892660103200112
SNX18,Sorting nexin-18,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.64 [0.40-1.03],0.0640689985446228
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.07 [0.98-1.16],0.1320222696362994
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.13 [0.88-1.46],0.3339639386930771
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.75-1.36],0.9710131758027896
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.02 [0.88-1.18],0.8005514501005608
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.04 [0.80-1.35],0.770351733652099
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.20 [0.87-1.65],0.2721584915099584
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.26 [0.91-1.75],0.1682238745394797
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.97 [0.67-1.43],0.8946501648282874
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.90 [0.69-1.18],0.4529473794593248
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.93 [0.69-1.26],0.6485522239045033
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.11 [0.98-1.25],0.0951718780107149
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.31 [1.02-1.68],0.0366481612822521
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.07 [0.91-1.26],0.4150191555222895
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.99 [0.69-1.41],0.9381227878673284
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.87 [0.55-1.37],0.545510266940655
SNX18,Sorting nexin-18,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.93 [0.68-1.26],0.62568637393232
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,0.92 [0.77-1.10],0.3581477108115566
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.83 [0.65-1.06],0.1377112890251142
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.00 [0.69-1.44],0.9983260042572756
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.78 [0.56-1.09],0.1520391969615805
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.13 [0.79-1.61],0.5047907274310527
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.03 [0.79-1.35],0.8057908580210756
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,0.93 [0.77-1.11],0.3917425844803225
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.04 [0.82-1.31],0.7469340519758831
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.03 [0.61-1.72],0.9224085644937368
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,0.99 [0.58-1.71],0.977479320093532
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.06 [0.64-1.76],0.8259466354650224
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.83 [0.58-1.21],0.3353394032899187
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.99 [0.62-1.58],0.955531440969561
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.88 [0.61-1.29],0.5249308021094304
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.81 [0.56-1.16],0.2508565573375764
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.03 [0.78-1.36],0.852643883511101
SNX18,Sorting nexin-18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.98 [0.71-1.35],0.9050881495556968
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.99 [0.92-1.06],0.6973389091039777
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.79 [0.51-1.22],0.2862780256498487
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.03 [0.95-1.12],0.4716055716399562
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.04 [0.96-1.12],0.3655009561594746
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.27 [0.85-1.90],0.2353662387212157
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.97 [0.87-1.08],0.5706508321703898
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.02 [0.89-1.16],0.8182867289471992
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.98 [0.79-1.23],0.88450617777172
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.01 [0.86-1.18],0.8942958219905354
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.92 [0.64-1.31],0.6361366891995056
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.78-1.17],0.6302682619803701
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.00 [0.89-1.13],0.9592218763442418
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.90 [0.64-1.25],0.5273286966107307
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.82-1.26],0.8784531303158766
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.14 [0.84-1.56],0.4055314055194017
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.14 [0.84-1.56],0.3944245557467308
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.15 [0.84-1.59],0.3864148726348309
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.27 [0.87-1.85],0.2106926522004606
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.18 [0.89-1.55],0.2446412938788774
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.05 [0.77-1.42],0.7722544657833641
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.98 [0.82-1.16],0.808773909269289
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.16 [0.80-1.68],0.4264088660325023
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.84 [0.58-1.21],0.3476068024780742
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.17 [0.94-1.46],0.1518590499465379
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.83 [0.62-1.11],0.2110901980739149
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,0.90 [0.66-1.22],0.4855068118025729
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.93 [0.67-1.29],0.6706553081432242
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.98 [0.66-1.44],0.9014071789043576
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.01 [0.75-1.35],0.9651476401010252
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.03 [0.78-1.35],0.857079985812977
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.05 [0.78-1.41],0.7325633074672042
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.07 [0.80-1.44],0.634076542196738
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.00 [0.86-1.16],0.9922292872898376
SNX18,Sorting nexin-18,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.11 [0.79-1.57],0.5457488679374198
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.02 [0.95-1.10],0.6054718105402945
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.85 [0.61-1.18],0.3218591170355167
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,0.97 [0.78-1.21],0.7999042287712448
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.00 [0.79-1.27],0.9803179111682228
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.03 [0.84-1.26],0.7730875857292204
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.04 [0.85-1.28],0.6948017953031453
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.95 [0.83-1.09],0.4372531023359781
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,0.86 [0.61-1.22],0.3995396211952432
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.83 [0.60-1.15],0.2588370121236152
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.87 [0.73-1.04],0.1292092452568198
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.83 [0.64-1.08],0.1591956441194814
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.69 [0.43-1.13],0.1428861234636489
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.08 [0.97-1.19],0.1474725223950489
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.00 [0.78-1.28],0.9950216213256192
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.09 [0.87-1.37],0.4460823933584775
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.09 [0.87-1.37],0.4460823933584775
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.07 [0.95-1.19],0.2649308684670605
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.07 [0.95-1.19],0.266635099809215
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.07 [0.95-1.19],0.2536514645474252
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.06 [0.94-1.18],0.3474549901024308
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.16 [0.86-1.57],0.3368141371577255
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.10 [0.77-1.57],0.6142041572976074
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.09 [0.76-1.57],0.6249363312099847
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.05 [0.72-1.55],0.7973665751156328
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.80 [0.56-1.13],0.2067807009014
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,0.90 [0.72-1.13],0.3573005037737788
SNX18,Sorting nexin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.02 [0.75-1.39],0.9036821794862362
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.00 [0.95-1.05],0.940603389511225
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.02 [0.87-1.19],0.8141263947607328
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,1.07 [0.78-1.47],0.6850528716152081
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,1.07 [0.77-1.49],0.682323406790435
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.88 [0.63-1.21],0.4252082732633747
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.34 [1.02-1.75],0.0338442780385733
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.02 [0.75-1.39],0.8793831868950355
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.81 [0.56-1.16],0.2478346519275955
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.64 [0.41-0.99],0.0472804115189702
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.61 [0.36-1.04],0.0706272256731515
SNX18,Sorting nexin-18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.13 [0.94-1.37],0.1923990668827508
